,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2858257293701172,7.1511054039001465,0.7622170001268387,0.025893688201904297
1,0.5643265247344971,2.4011754989624023,0.7622170001268387,0.025893688201904297
2,0.8486349582672119,8.544461250305176,0.7622170001268387,0.025893688201904297
3,1.1312000751495361,4.276354789733887,0.7622170001268387,0.025893688201904297
4,1.414309024810791,4.320034503936768,0.7622170001268387,0.025893688201904297
5,1.6969389915466309,3.989453077316284,0.7622170001268387,0.025893688201904297
6,1.9816198348999023,3.144937038421631,0.7622170001268387,0.025893688201904297
7,2.2670323848724365,3.4439520835876465,0.7622170001268387,0.025893688201904297
8,2.55377197265625,3.3753037452697754,0.7622170001268387,0.025893688201904297
9,2.8406457901000977,2.7505533695220947,0.7622170001268387,0.025893688201904297
10,3.1278834342956543,3.20064377784729,0.7622170001268387,0.025893688201904297
11,3.4011731147766113,3.0321285724639893,0.7622170001268387,0.025893688201904297
12,3.686244010925293,2.7766551971435547,0.7622170001268387,0.025893688201904297
13,3.9656782150268555,2.4905014038085938,0.7622170001268387,0.025893688201904297
14,4.249340057373047,2.858881711959839,0.7622170001268387,0.025893688201904297
15,4.537604808807373,2.4089646339416504,0.7622170001268387,0.025893688201904297
16,4.8189263343811035,2.6095666885375977,0.7622170001268387,0.025893688201904297
17,5.097078323364258,2.5961649417877197,0.7622170001268387,0.025893688201904297
18,5.375861406326294,2.3871986865997314,0.7622170001268387,0.025893688201904297
19,5.652077674865723,2.5520529747009277,0.7622170001268387,0.025893688201904297
20,5.92992901802063,2.688429117202759,0.7622170001268387,0.025893688201904297
21,6.209745645523071,2.8516781330108643,0.7622170001268387,0.025893688201904297
22,6.488433837890625,3.0747063159942627,0.7622170001268387,0.025893688201904297
23,6.767223358154297,2.333280324935913,0.7622170001268387,0.025893688201904297
24,7.054338693618774,2.5931994915008545,0.7622170001268387,0.025893688201904297
25,7.34162163734436,2.680185556411743,0.7622170001268387,0.025893688201904297
26,7.620000600814819,2.5848352909088135,0.7622170001268387,0.025893688201904297
27,7.905678987503052,2.2498364448547363,0.7622170001268387,0.025893688201904297
28,8.188504219055176,2.0365498065948486,0.7622170001268387,0.025893688201904297
29,8.47130823135376,2.004539728164673,0.7622170001268387,0.025893688201904297
