,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21115684509277344,2.8836607933044434,0.15518253669142723,0.01714777946472168
1,0.42040181159973145,2.66827654838562,0.15518253669142723,0.01714777946472168
2,0.6301801204681396,2.7287769317626953,0.15518253669142723,0.01714777946472168
3,0.840160608291626,2.5729575157165527,0.15518253669142723,0.01714777946472168
4,1.0441842079162598,2.4519824981689453,0.15518253669142723,0.01714777946472168
5,1.2495274543762207,2.780087947845459,0.15518253669142723,0.01714777946472168
6,1.4536998271942139,2.388866662979126,0.15518253669142723,0.01714777946472168
7,1.6610312461853027,2.5983803272247314,0.15518253669142723,0.01714777946472168
8,1.8683900833129883,2.423727035522461,0.15518253669142723,0.01714777946472168
9,2.075556516647339,2.293039083480835,0.15518253669142723,0.01714777946472168
10,2.282829523086548,2.716895818710327,0.15518253669142723,0.01714777946472168
11,2.4898436069488525,2.4497621059417725,0.15518253669142723,0.01714777946472168
12,2.696730375289917,2.121655225753784,0.15518253669142723,0.01714777946472168
13,2.900590419769287,2.4492220878601074,0.15518253669142723,0.01714777946472168
14,3.108076810836792,2.120741128921509,0.15518253669142723,0.01714777946472168
15,3.315072536468506,2.5450379848480225,0.15518253669142723,0.01714777946472168
16,3.520279884338379,2.264725923538208,0.15518253669142723,0.01714777946472168
17,3.7271714210510254,2.595285654067993,0.15518253669142723,0.01714777946472168
18,3.9315695762634277,2.2113678455352783,0.15518253669142723,0.01714777946472168
19,4.138304233551025,2.174959897994995,0.15518253669142723,0.01714777946472168
20,4.342632532119751,2.1789517402648926,0.15518253669142723,0.01714777946472168
21,4.547273397445679,2.6579535007476807,0.15518253669142723,0.01714777946472168
22,4.752786159515381,2.169752836227417,0.15518253669142723,0.01714777946472168
23,4.948322057723999,2.2134816646575928,0.15518253669142723,0.01714777946472168
24,5.1399006843566895,2.2053847312927246,0.15518253669142723,0.01714777946472168
25,5.3315839767456055,2.3784923553466797,0.15518253669142723,0.01714777946472168
26,5.524836778640747,2.5457003116607666,0.15518253669142723,0.01714777946472168
27,5.719177961349487,2.152372360229492,0.15518253669142723,0.01714777946472168
28,5.9108641147613525,2.301579236984253,0.15518253669142723,0.01714777946472168
29,6.104867696762085,2.52132248878479,0.15518253669142723,0.01714777946472168
