,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21854472160339355,3.4208743572235107,0.16206107661128044,0.024970531463623047
1,0.43594980239868164,2.7363200187683105,0.16206107661128044,0.024970531463623047
2,0.6514556407928467,2.4916133880615234,0.16206107661128044,0.024970531463623047
3,0.865654468536377,2.367722272872925,0.16206107661128044,0.024970531463623047
4,1.080613374710083,2.601799964904785,0.16206107661128044,0.024970531463623047
5,1.2976899147033691,2.95747971534729,0.16206107661128044,0.024970531463623047
6,1.5131068229675293,2.7406818866729736,0.16206107661128044,0.024970531463623047
7,1.7261052131652832,2.508878231048584,0.16206107661128044,0.024970531463623047
8,1.938589334487915,2.586219310760498,0.16206107661128044,0.024970531463623047
9,2.149949789047241,4.145900249481201,0.16206107661128044,0.024970531463623047
10,2.361262321472168,2.6518874168395996,0.16206107661128044,0.024970531463623047
11,2.5748209953308105,2.4694836139678955,0.16206107661128044,0.024970531463623047
12,2.7893567085266113,2.677048683166504,0.16206107661128044,0.024970531463623047
13,3.004159450531006,2.4494481086730957,0.16206107661128044,0.024970531463623047
14,3.2171268463134766,2.259998083114624,0.16206107661128044,0.024970531463623047
15,3.4320871829986572,2.630197286605835,0.16206107661128044,0.024970531463623047
16,3.645778179168701,2.5170838832855225,0.16206107661128044,0.024970531463623047
17,3.8591198921203613,2.759840965270996,0.16206107661128044,0.024970531463623047
18,4.072799444198608,2.3186659812927246,0.16206107661128044,0.024970531463623047
19,4.2868812084198,2.6149775981903076,0.16206107661128044,0.024970531463623047
20,4.501933336257935,2.459489583969116,0.16206107661128044,0.024970531463623047
21,4.715184450149536,2.5746235847473145,0.16206107661128044,0.024970531463623047
22,4.928900480270386,2.2624690532684326,0.16206107661128044,0.024970531463623047
23,5.142856121063232,2.513575553894043,0.16206107661128044,0.024970531463623047
24,5.363591194152832,2.773381233215332,0.16206107661128044,0.024970531463623047
25,5.579998016357422,2.5595719814300537,0.16206107661128044,0.024970531463623047
26,5.793063163757324,2.4047181606292725,0.16206107661128044,0.024970531463623047
27,6.076535940170288,2.7713778018951416,0.16206107661128044,0.024970531463623047
28,6.374144077301025,2.617112636566162,0.16206107661128044,0.024970531463623047
29,6.661079168319702,2.3187055587768555,0.16206107661128044,0.024970531463623047
