,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1894376277923584,3.0116159915924072,0.15098591707646847,0.01756143569946289
1,0.3780539035797119,2.339749336242676,0.15098591707646847,0.01756143569946289
2,0.5655269622802734,2.4347527027130127,0.15098591707646847,0.01756143569946289
3,0.7529296875,2.6201226711273193,0.15098591707646847,0.01756143569946289
4,0.9413588047027588,2.239042282104492,0.15098591707646847,0.01756143569946289
5,1.1296718120574951,2.5511116981506348,0.15098591707646847,0.01756143569946289
6,1.3185534477233887,2.499175548553467,0.15098591707646847,0.01756143569946289
7,1.507148265838623,2.6724579334259033,0.15098591707646847,0.01756143569946289
8,1.6975069046020508,2.478041410446167,0.15098591707646847,0.01756143569946289
9,1.8889257907867432,2.395542860031128,0.15098591707646847,0.01756143569946289
10,2.080547332763672,2.3651092052459717,0.15098591707646847,0.01756143569946289
11,2.2725653648376465,2.3009841442108154,0.15098591707646847,0.01756143569946289
12,2.4633562564849854,2.5767393112182617,0.15098591707646847,0.01756143569946289
13,2.653271436691284,2.1308181285858154,0.15098591707646847,0.01756143569946289
14,2.8436315059661865,2.1030707359313965,0.15098591707646847,0.01756143569946289
15,3.03341007232666,2.624307870864868,0.15098591707646847,0.01756143569946289
16,3.2227654457092285,2.579760789871216,0.15098591707646847,0.01756143569946289
17,3.415146827697754,2.2733330726623535,0.15098591707646847,0.01756143569946289
18,3.606078624725342,2.3264944553375244,0.15098591707646847,0.01756143569946289
19,3.798112154006958,2.4982147216796875,0.15098591707646847,0.01756143569946289
20,3.988069534301758,2.4163577556610107,0.15098591707646847,0.01756143569946289
21,4.176873207092285,2.873283863067627,0.15098591707646847,0.01756143569946289
22,4.365636110305786,2.44877552986145,0.15098591707646847,0.01756143569946289
23,4.554948568344116,2.506556987762451,0.15098591707646847,0.01756143569946289
24,4.744700908660889,2.4939165115356445,0.15098591707646847,0.01756143569946289
25,4.935250520706177,2.2072253227233887,0.15098591707646847,0.01756143569946289
26,5.12494683265686,2.2700116634368896,0.15098591707646847,0.01756143569946289
27,5.314516305923462,2.056300163269043,0.15098591707646847,0.01756143569946289
28,5.504232168197632,2.3567757606506348,0.15098591707646847,0.01756143569946289
29,5.693902492523193,2.6351029872894287,0.15098591707646847,0.01756143569946289
