,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.24756193161010742,4.902514457702637,0.15955403447151184,0.022593975067138672
1,0.49576258659362793,2.369804859161377,0.15955403447151184,0.022593975067138672
2,0.7459099292755127,2.0817956924438477,0.15955403447151184,0.022593975067138672
3,0.9931051731109619,1.9200284481048584,0.15955403447151184,0.022593975067138672
4,1.238826036453247,2.2593963146209717,0.15955403447151184,0.022593975067138672
5,1.4841907024383545,1.974948763847351,0.15955403447151184,0.022593975067138672
6,1.7325398921966553,2.121659994125366,0.15955403447151184,0.022593975067138672
7,1.982997179031372,2.09588623046875,0.15955403447151184,0.022593975067138672
8,2.233292818069458,1.8301175832748413,0.15955403447151184,0.022593975067138672
9,2.484834909439087,2.086089611053467,0.15955403447151184,0.022593975067138672
10,2.73553466796875,2.0088346004486084,0.15955403447151184,0.022593975067138672
11,2.982785701751709,2.1717147827148438,0.15955403447151184,0.022593975067138672
12,3.228681802749634,1.8359556198120117,0.15955403447151184,0.022593975067138672
13,3.4765799045562744,1.8232957124710083,0.15955403447151184,0.022593975067138672
14,3.7261195182800293,1.8391071557998657,0.15955403447151184,0.022593975067138672
15,3.9744873046875,2.068709135055542,0.15955403447151184,0.022593975067138672
16,4.223926067352295,2.0028162002563477,0.15955403447151184,0.022593975067138672
17,4.472988843917847,1.887734293937683,0.15955403447151184,0.022593975067138672
18,4.722501039505005,2.213717460632324,0.15955403447151184,0.022593975067138672
19,4.970052242279053,1.894640326499939,0.15955403447151184,0.022593975067138672
20,5.217480421066284,1.7386846542358398,0.15955403447151184,0.022593975067138672
21,5.464327335357666,2.1040446758270264,0.15955403447151184,0.022593975067138672
22,5.712961435317993,2.0146467685699463,0.15955403447151184,0.022593975067138672
23,5.958767652511597,2.1975836753845215,0.15955403447151184,0.022593975067138672
24,6.2096850872039795,2.2841663360595703,0.15955403447151184,0.022593975067138672
25,6.457342147827148,2.1453492641448975,0.15955403447151184,0.022593975067138672
26,6.704209089279175,1.9128639698028564,0.15955403447151184,0.022593975067138672
27,6.9524126052856445,1.7181355953216553,0.15955403447151184,0.022593975067138672
28,7.198695659637451,1.8191109895706177,0.15955403447151184,0.022593975067138672
29,7.445276975631714,1.858328938484192,0.15955403447151184,0.022593975067138672
