,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,256.7954783439636,0.05654602497816086,0.054939554631710054,3.2891082763671875
1,256.7954783439636,0.05362793430685997,0.054939554631710054,3.2891082763671875
2,256.7954783439636,0.05363279953598976,0.054939554631710054,3.2891082763671875
3,256.7954783439636,0.053648777306079865,0.054939554631710054,3.2891082763671875
4,256.7954783439636,0.05364324897527695,0.054939554631710054,3.2891082763671875
5,256.7954783439636,0.05364474281668663,0.054939554631710054,3.2891082763671875
6,256.7954783439636,0.0536450557410717,0.054939554631710054,3.2891082763671875
7,256.7954783439636,0.05364483222365379,0.054939554631710054,3.2891082763671875
8,256.7954783439636,0.053644753992557526,0.054939554631710054,3.2891082763671875
9,256.7954783439636,0.05364470183849335,0.054939554631710054,3.2891082763671875
10,256.7954783439636,0.05364479497075081,0.054939554631710054,3.2891082763671875
11,256.7954783439636,0.053644970059394836,0.054939554631710054,3.2891082763671875
12,256.7954783439636,0.05364515632390976,0.054939554631710054,3.2891082763671875
13,256.7954783439636,0.05364535003900528,0.054939554631710054,3.2891082763671875
14,256.7954783439636,0.05364552512764931,0.054939554631710054,3.2891082763671875
15,256.7954783439636,0.05364565551280975,0.054939554631710054,3.2891082763671875
16,256.7954783439636,0.05364574119448662,0.054939554631710054,3.2891082763671875
17,256.7954783439636,0.053645770996809006,0.054939554631710054,3.2891082763671875
18,256.7954783439636,0.053645748645067215,0.054939554631710054,3.2891082763671875
19,256.7954783439636,0.05364565551280975,0.054939554631710054,3.2891082763671875
20,256.7954783439636,0.05364551395177841,0.054939554631710054,3.2891082763671875
21,256.7954783439636,0.05364532768726349,0.054939554631710054,3.2891082763671875
22,256.7954783439636,0.053645070642232895,0.054939554631710054,3.2891082763671875
23,256.7954783439636,0.05364476889371872,0.054939554631710054,3.2891082763671875
24,256.7954783439636,0.05364442616701126,0.054939554631710054,3.2891082763671875
25,256.7954783439636,0.053644027560949326,0.054939554631710054,3.2891082763671875
26,256.7954783439636,0.05364357680082321,0.054939554631710054,3.2891082763671875
27,256.7954783439636,0.05364308878779411,0.054939554631710054,3.2891082763671875
28,256.7954783439636,0.05364255607128143,0.054939554631710054,3.2891082763671875
29,256.7954783439636,0.05364197865128517,0.054939554631710054,3.2891082763671875
