,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.11766409873962402,0.2424541860818863,0.23742488399147987,0.010597705841064453
1,0.24419951438903809,0.2514534592628479,0.23742488399147987,0.010597705841064453
2,0.3799428939819336,0.23659543693065643,0.23742488399147987,0.010597705841064453
3,0.4980340003967285,0.24329236149787903,0.23742488399147987,0.010597705841064453
4,0.5813984870910645,0.23824863135814667,0.23742488399147987,0.010597705841064453
5,0.6647403240203857,0.23183295130729675,0.23742488399147987,0.010597705841064453
6,0.7480757236480713,0.23526428639888763,0.23742488399147987,0.010597705841064453
7,0.8316915035247803,0.26089128851890564,0.23742488399147987,0.010597705841064453
8,0.9145514965057373,0.2319418042898178,0.23742488399147987,0.010597705841064453
9,0.9975967407226562,0.2602667510509491,0.23742488399147987,0.010597705841064453
10,1.0813465118408203,0.22432199120521545,0.23742488399147987,0.010597705841064453
11,1.1644065380096436,0.21726283431053162,0.23742488399147987,0.010597705841064453
12,1.2472491264343262,0.248896986246109,0.23742488399147987,0.010597705841064453
13,1.3302483558654785,0.23765112459659576,0.23742488399147987,0.010597705841064453
14,1.4139926433563232,0.23845021426677704,0.23742488399147987,0.010597705841064453
15,1.4970386028289795,0.23574869334697723,0.23742488399147987,0.010597705841064453
16,1.5804965496063232,0.2533138692378998,0.23742488399147987,0.010597705841064453
17,1.6633849143981934,0.21563217043876648,0.23742488399147987,0.010597705841064453
18,1.7464678287506104,0.2271955907344818,0.23742488399147987,0.010597705841064453
19,1.82948899269104,0.25037628412246704,0.23742488399147987,0.010597705841064453
20,1.9129235744476318,0.2578199803829193,0.23742488399147987,0.010597705841064453
21,1.9960832595825195,0.24532829225063324,0.23742488399147987,0.010597705841064453
22,2.079568386077881,0.24012885987758636,0.23742488399147987,0.010597705841064453
23,2.162824869155884,0.27147528529167175,0.23742488399147987,0.010597705841064453
24,2.2465157508850098,0.24094700813293457,0.23742488399147987,0.010597705841064453
25,2.329859972000122,0.2479594647884369,0.23742488399147987,0.010597705841064453
26,2.4128565788269043,0.28709226846694946,0.23742488399147987,0.010597705841064453
27,2.4966986179351807,0.27667778730392456,0.23742488399147987,0.010597705841064453
28,2.5802533626556396,0.22792412340641022,0.23742488399147987,0.010597705841064453
29,2.6634843349456787,0.21595504879951477,0.23742488399147987,0.010597705841064453
