,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17471837997436523,0.24268506467342377,0.12340903468430042,0.017249584197998047
1,0.34850263595581055,0.22133173048496246,0.12340903468430042,0.017249584197998047
2,0.5215222835540771,0.19424042105674744,0.12340903468430042,0.017249584197998047
3,0.694939136505127,0.16983389854431152,0.12340903468430042,0.017249584197998047
4,0.8695263862609863,0.14168912172317505,0.12340903468430042,0.017249584197998047
5,1.0494050979614258,0.13705112040042877,0.12340903468430042,0.017249584197998047
6,1.2371091842651367,0.05881520360708237,0.12340903468430042,0.017249584197998047
7,1.4215974807739258,0.13433919847011566,0.12340903468430042,0.017249584197998047
8,1.5987658500671387,0.09665457904338837,0.12340903468430042,0.017249584197998047
9,1.7759296894073486,0.13551786541938782,0.12340903468430042,0.017249584197998047
10,1.94871187210083,0.0991595983505249,0.12340903468430042,0.017249584197998047
11,2.121615409851074,0.09809305518865585,0.12340903468430042,0.017249584197998047
12,2.2951042652130127,0.14847230911254883,0.12340903468430042,0.017249584197998047
13,2.4687204360961914,0.13215823471546173,0.12340903468430042,0.017249584197998047
14,2.651416540145874,0.1262478083372116,0.12340903468430042,0.017249584197998047
15,2.8431975841522217,0.1108098179101944,0.12340903468430042,0.017249584197998047
16,3.028640031814575,0.12253545224666595,0.12340903468430042,0.017249584197998047
17,3.219602584838867,0.1614042967557907,0.12340903468430042,0.017249584197998047
18,3.3930206298828125,0.08049453049898148,0.12340903468430042,0.017249584197998047
19,3.566537857055664,0.11017592251300812,0.12340903468430042,0.017249584197998047
20,3.7383737564086914,0.09683001786470413,0.12340903468430042,0.017249584197998047
21,3.9126386642456055,0.04439546912908554,0.12340903468430042,0.017249584197998047
22,4.090703725814819,0.16720734536647797,0.12340903468430042,0.017249584197998047
23,4.267539024353027,0.13587340712547302,0.12340903468430042,0.017249584197998047
24,4.447807788848877,0.12955696880817413,0.12340903468430042,0.017249584197998047
25,4.634129047393799,0.12332787364721298,0.12340903468430042,0.017249584197998047
26,4.8127734661102295,0.12384717166423798,0.12340903468430042,0.017249584197998047
27,4.985591173171997,0.15550191700458527,0.12340903468430042,0.017249584197998047
28,5.15861964225769,0.12717567384243011,0.12340903468430042,0.017249584197998047
29,5.331310510635376,0.12332404404878616,0.12340903468430042,0.017249584197998047
