,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.06732416152954102,0.24562762677669525,0.1572554912418127,0.00900888442993164
1,0.13698601722717285,0.21943940222263336,0.1572554912418127,0.00900888442993164
2,0.20365262031555176,0.22593674063682556,0.1572554912418127,0.00900888442993164
3,0.27249979972839355,0.20458389818668365,0.1572554912418127,0.00900888442993164
4,0.3415367603302002,0.1754693239927292,0.1572554912418127,0.00900888442993164
5,0.4061436653137207,0.11920976638793945,0.1572554912418127,0.00900888442993164
6,0.47685718536376953,0.22216136753559113,0.1572554912418127,0.00900888442993164
7,0.5437815189361572,0.16315247118473053,0.1572554912418127,0.00900888442993164
8,0.6138384342193604,0.15068714320659637,0.1572554912418127,0.00900888442993164
9,0.6812520027160645,0.09638677537441254,0.1572554912418127,0.00900888442993164
10,0.7509098052978516,0.1615687906742096,0.1572554912418127,0.00900888442993164
11,0.8201174736022949,0.19228141009807587,0.1572554912418127,0.00900888442993164
12,0.8853259086608887,0.15033504366874695,0.1572554912418127,0.00900888442993164
13,0.956228494644165,0.1595529019832611,0.1572554912418127,0.00900888442993164
14,1.0218830108642578,0.14119338989257812,0.1572554912418127,0.00900888442993164
15,1.0921688079833984,0.17561551928520203,0.1572554912418127,0.00900888442993164
16,1.1600582599639893,0.15910065174102783,0.1572554912418127,0.00900888442993164
17,1.233055591583252,0.12304019182920456,0.1572554912418127,0.00900888442993164
18,1.30507493019104,0.19539973139762878,0.1572554912418127,0.00900888442993164
19,1.3793003559112549,0.1641359031200409,0.1572554912418127,0.00900888442993164
20,1.4543895721435547,0.14562754333019257,0.1572554912418127,0.00900888442993164
21,1.5314366817474365,0.17235824465751648,0.1572554912418127,0.00900888442993164
22,1.6059892177581787,0.17995749413967133,0.1572554912418127,0.00900888442993164
23,1.676973819732666,0.20234332978725433,0.1572554912418127,0.00900888442993164
24,1.7460870742797852,0.13183481991291046,0.1572554912418127,0.00900888442993164
25,1.8191194534301758,0.21017314493656158,0.1572554912418127,0.00900888442993164
26,1.889655351638794,0.15799419581890106,0.1572554912418127,0.00900888442993164
27,1.9651384353637695,0.12361031025648117,0.1572554912418127,0.00900888442993164
28,2.0464751720428467,0.12915974855422974,0.1572554912418127,0.00900888442993164
29,2.1260435581207275,0.13935910165309906,0.1572554912418127,0.00900888442993164
