,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.0573594570159912,0.2525310218334198,0.20660438016057014,0.07825565338134766
1,2.0753767490386963,0.22855140268802643,0.20660438016057014,0.07825565338134766
2,3.0805041790008545,0.22286592423915863,0.20660438016057014,0.07825565338134766
3,4.111543893814087,0.23196253180503845,0.20660438016057014,0.07825565338134766
4,5.129122018814087,0.18104325234889984,0.20660438016057014,0.07825565338134766
5,6.122938632965088,0.1780511885881424,0.20660438016057014,0.07825565338134766
6,7.1281116008758545,0.1440075933933258,0.20660438016057014,0.07825565338134766
7,8.144766092300415,0.2577456533908844,0.20660438016057014,0.07825565338134766
8,9.163373231887817,0.192221000790596,0.20660438016057014,0.07825565338134766
9,10.18570852279663,0.17885391414165497,0.20660438016057014,0.07825565338134766
10,11.197227239608765,0.21939429640769958,0.20660438016057014,0.07825565338134766
11,12.195991039276123,0.1781771183013916,0.20660438016057014,0.07825565338134766
12,13.176797151565552,0.2059333473443985,0.20660438016057014,0.07825565338134766
13,14.209864616394043,0.22256657481193542,0.20660438016057014,0.07825565338134766
14,15.230884552001953,0.14384423196315765,0.20660438016057014,0.07825565338134766
15,16.223806381225586,0.22796858847141266,0.20660438016057014,0.07825565338134766
16,17.2408185005188,0.23853372037410736,0.20660438016057014,0.07825565338134766
17,18.26496171951294,0.22919785976409912,0.20660438016057014,0.07825565338134766
18,19.26701831817627,0.24554957449436188,0.20660438016057014,0.07825565338134766
19,20.299965620040894,0.24613641202449799,0.20660438016057014,0.07825565338134766
20,21.319533586502075,0.21951903402805328,0.20660438016057014,0.07825565338134766
21,22.335984706878662,0.21012499928474426,0.20660438016057014,0.07825565338134766
22,23.34102749824524,0.19806616008281708,0.20660438016057014,0.07825565338134766
23,24.354042768478394,0.14508531987667084,0.20660438016057014,0.07825565338134766
24,25.377763271331787,0.17706502974033356,0.20660438016057014,0.07825565338134766
25,26.382624864578247,0.11782478541135788,0.20660438016057014,0.07825565338134766
26,27.411800146102905,0.20869871973991394,0.20660438016057014,0.07825565338134766
27,28.42432713508606,0.22159764170646667,0.20660438016057014,0.07825565338134766
28,29.42412567138672,0.16375401616096497,0.20660438016057014,0.07825565338134766
29,30.44224452972412,0.1671685427427292,0.20660438016057014,0.07825565338134766
