,trainning_time_consume(s),test_time_consume(s)
0,20.166568517684937,0.1837146282196045
1,45.50039863586426,0.4384288787841797
2,49.87868094444275,0.541309118270874
3,69.75979518890381,0.8334922790527344
4,61.55755829811096,0.5163712501525879
5,15.337813377380371,0.24033188819885254
6,40.124738931655884,0.5592339038848877
7,31.751391649246216,0.49161362648010254
8,21.942869424819946,0.21738696098327637
9,27.9913969039917,0.45702600479125977
10,35.2848961353302,0.5267677307128906
11,56.151612281799316,0.628695011138916
12,30.305434942245483,0.49933433532714844
13,45.384275913238525,0.5810286998748779
14,58.239994049072266,0.5858078002929688
15,37.001051902770996,0.3730504512786865
16,72.08758521080017,0.5803091526031494
17,44.30344247817993,0.6037013530731201
18,47.44389533996582,0.7069709300994873
19,48.91395354270935,0.4296073913574219
20,50.38496780395508,0.5036122798919678
21,30.85050916671753,0.46941041946411133
22,37.242900133132935,0.48071742057800293
23,14.045449495315552,0.201798677444458
24,31.952855587005615,0.3747098445892334
25,30.99763560295105,0.41072750091552734
26,43.6309769153595,0.6879103183746338
27,33.90095067024231,0.390704870223999
28,60.89077806472778,0.577441930770874
29,36.46090054512024,0.5272660255432129
30,33.95729303359985,0.3450918197631836
31,29.21440315246582,0.555023193359375
32,49.90117168426514,0.6439299583435059
33,30.49468970298767,0.39823484420776367
34,56.36253046989441,0.5756487846374512
35,44.10560727119446,0.5665335655212402
36,31.798660278320312,0.47769832611083984
37,41.79096436500549,0.8379690647125244
38,53.97824144363403,0.5914075374603271
39,29.7613308429718,0.3136131763458252
40,29.51982569694519,0.4318983554840088
41,31.361175060272217,0.4187490940093994
42,51.5707004070282,0.635319709777832
43,39.779563903808594,0.5326001644134521
44,29.022422790527344,0.4695143699645996
45,24.381103038787842,0.3031167984008789
46,27.72978377342224,0.43312644958496094
47,50.806522846221924,0.5746457576751709
48,34.9645459651947,0.4083714485168457
49,53.12694597244263,0.543734073638916
50,49.870283365249634,0.4378352165222168
51,32.559616565704346,0.6354522705078125
52,55.97665619850159,0.4908280372619629
53,46.53288698196411,0.4337775707244873
54,31.90526843070984,0.4372861385345459
55,54.49676203727722,0.4192655086517334
56,44.03706192970276,0.40091943740844727
57,46.083319425582886,0.6594035625457764
58,42.82820272445679,0.5331704616546631
59,36.65009021759033,0.3695666790008545
