,trainning_time_consume(s),test_time_consume(s)
0,68.55653262138367,0.6832125186920166
1,44.43770694732666,0.6569771766662598
2,53.95253896713257,0.6692376136779785
3,44.48392963409424,0.8254885673522949
4,46.000864028930664,0.8339517116546631
5,77.5096538066864,0.617945671081543
6,68.00396752357483,0.8687689304351807
7,68.54887628555298,0.9750442504882812
8,63.49731230735779,0.7940731048583984
9,45.12520217895508,0.6152479648590088
10,32.4653160572052,0.45540857315063477
11,60.208011627197266,0.8780410289764404
12,67.98085379600525,0.8632330894470215
13,48.26594305038452,0.7117137908935547
14,70.73049807548523,0.8886411190032959
15,81.2836229801178,0.6653861999511719
16,53.11775851249695,0.8232028484344482
17,59.61329698562622,0.807633638381958
18,34.696282625198364,0.7687511444091797
19,60.15746331214905,0.7275896072387695
20,35.625205278396606,0.6161541938781738
21,52.88765215873718,0.7296836376190186
22,94.89997792243958,1.016233205795288
23,49.71520805358887,0.7437622547149658
24,27.423866271972656,0.3997056484222412
25,98.86466097831726,0.8084778785705566
26,43.06743597984314,0.31986308097839355
27,48.53755283355713,0.493377685546875
28,42.284589529037476,0.6411187648773193
29,42.54969000816345,0.5187335014343262
30,20.80605912208557,0.44584202766418457
31,34.13595461845398,0.5620808601379395
32,46.19730257987976,0.6764376163482666
33,43.28784704208374,0.71600341796875
34,36.54025053977966,0.48166918754577637
35,39.493253231048584,0.6047651767730713
36,50.979334592819214,0.7707388401031494
37,43.140828132629395,0.631138801574707
38,63.75554060935974,0.8895888328552246
39,25.78285503387451,0.45831727981567383
40,26.804239988327026,0.3829777240753174
41,47.488118171691895,1.2012345790863037
42,76.82676029205322,0.9662058353424072
43,22.5427565574646,0.32126593589782715
44,31.954223155975342,0.8840038776397705
45,44.7462363243103,0.673875093460083
46,58.62674593925476,0.8557083606719971
47,72.08524131774902,1.0684583187103271
48,50.692349433898926,0.7799556255340576
49,76.9346079826355,1.3328688144683838
50,78.89794301986694,0.6754796504974365
51,60.00031518936157,0.6581568717956543
52,52.60069131851196,0.9442732334136963
53,45.936238050460815,0.6745851039886475
54,49.70684623718262,0.5868146419525146
55,52.7497763633728,0.6570291519165039
56,35.285911560058594,0.5700922012329102
57,40.67403244972229,0.5995588302612305
58,70.80024313926697,0.7526090145111084
59,39.35543727874756,0.5492064952850342
