,trainning_time_consume(s),test_time_consume(s)
0,8.275927305221558,0.01719069480895996
1,10.460548877716064,0.025341272354125977
2,8.111770153045654,0.016803979873657227
3,40.09382939338684,0.10880684852600098
4,19.728062868118286,0.04741692543029785
5,46.51590824127197,0.11532998085021973
6,38.92252230644226,0.09322762489318848
7,22.224653720855713,0.04198145866394043
8,11.51041841506958,0.021310806274414062
9,8.754797220230103,0.015046834945678711
10,2.8820602893829346,0.0029370784759521484
11,8.402691841125488,0.01634383201599121
12,8.454030990600586,0.017472028732299805
13,18.367297887802124,0.0488741397857666
14,8.01619815826416,0.015043020248413086
15,23.99882173538208,0.051950693130493164
16,25.27476191520691,0.058150529861450195
17,8.233583688735962,0.017383098602294922
18,8.944429874420166,0.01677680015563965
19,1.599771499633789,0.0016562938690185547
20,4.176199674606323,0.00567317008972168
21,7.226907253265381,0.01336359977722168
22,1.5681991577148438,0.0017020702362060547
23,37.01474857330322,0.09460997581481934
24,7.785044193267822,0.015127420425415039
25,7.465993404388428,0.01346731185913086
26,2.2604804039001465,0.0024902820587158203
27,5.644312381744385,0.010439634323120117
28,25.377432346343994,0.05085587501525879
29,3.442082405090332,0.006205320358276367
30,2.0512664318084717,0.0021038055419921875
31,26.4457790851593,0.05382823944091797
32,10.500877857208252,0.0200345516204834
33,10.036437034606934,0.02005457878112793
34,9.347517728805542,0.024033069610595703
35,4.472207069396973,0.007246494293212891
36,4.519741058349609,0.00706028938293457
37,4.378684043884277,0.0073277950286865234
38,9.743715286254883,0.017383813858032227
39,4.484696626663208,0.007474660873413086
40,10.288010358810425,0.020450830459594727
41,4.671854734420776,0.01032710075378418
42,18.729730367660522,0.03721451759338379
43,9.011532306671143,0.01803421974182129
44,9.703505277633667,0.017791032791137695
45,4.208130121231079,0.00709223747253418
46,26.48385739326477,0.060944557189941406
47,11.66291069984436,0.021392107009887695
48,9.060197830200195,0.01730489730834961
49,7.634023189544678,0.014517068862915039
50,3.4133553504943848,0.00640869140625
51,4.8580710887908936,0.0076754093170166016
52,7.175638675689697,0.012118101119995117
53,4.11063027381897,0.006591796875
54,7.2630531787872314,0.016515493392944336
55,4.599373817443848,0.009429216384887695
56,6.7682764530181885,0.012001514434814453
57,5.836322546005249,0.008034229278564453
58,2.2406294345855713,0.0026237964630126953
59,9.23759913444519,0.017839908599853516
