,trainning_time_consume(s),test_time_consume(s)
0,23.44474482536316,0.05501055717468262
1,37.03028392791748,0.1089937686920166
2,16.837995052337646,0.03897237777709961
3,15.704322576522827,0.03337836265563965
4,18.804913997650146,0.0423581600189209
5,14.082139015197754,0.027813434600830078
6,33.599164724349976,0.08453202247619629
7,7.021734237670898,0.011629819869995117
8,7.653253793716431,0.014131546020507812
9,14.813610076904297,0.030285358428955078
10,5.561111927032471,0.011564016342163086
11,7.816276550292969,0.016457319259643555
12,4.077631950378418,0.0073130130767822266
13,8.568580627441406,0.0169374942779541
14,5.0703394412994385,0.009021997451782227
15,2.8305225372314453,0.0053217411041259766
16,12.181962013244629,0.025448322296142578
17,16.42426824569702,0.0387272834777832
18,22.357129335403442,0.05161023139953613
19,10.485201835632324,0.021071195602416992
20,1.517749547958374,0.0013508796691894531
21,3.5058979988098145,0.005379199981689453
22,2.1307294368743896,0.003013134002685547
23,8.951290369033813,0.018619775772094727
24,48.63815212249756,0.10502862930297852
25,5.54798150062561,0.008383750915527344
26,3.0406596660614014,0.0036268234252929688
27,35.515069246292114,0.07440638542175293
28,3.717478036880493,0.0054168701171875
29,20.79024028778076,0.0424494743347168
30,23.357129335403442,0.060834646224975586
31,19.37569832801819,0.04997563362121582
32,23.557916402816772,0.0590364933013916
33,4.312388896942139,0.006894111633300781
34,4.816288232803345,0.007936239242553711
35,3.1158745288848877,0.005417823791503906
36,13.330461978912354,0.03043079376220703
37,7.288177013397217,0.015408992767333984
38,14.865211963653564,0.034767866134643555
39,11.971537351608276,0.019626855850219727
40,2.254756212234497,0.0036013126373291016
41,63.980993032455444,0.16454243659973145
42,39.887840032577515,0.12345170974731445
43,17.442790985107422,0.04151606559753418
44,1.9314041137695312,0.0026121139526367188
45,3.37786602973938,0.003665924072265625
46,2.173170328140259,0.0035614967346191406
47,11.184427499771118,0.024506092071533203
48,22.568737983703613,0.04805445671081543
49,25.608901739120483,0.06143641471862793
50,7.41685676574707,0.01734471321105957
51,19.51591420173645,0.04189753532409668
52,24.709733963012695,0.05072808265686035
53,13.482482671737671,0.028134584426879883
54,34.73293590545654,0.08707165718078613
55,61.24948000907898,0.15612006187438965
56,32.15399122238159,0.08000326156616211
57,11.032045841217041,0.020902156829833984
58,2.0652239322662354,0.0031871795654296875
59,36.934250354766846,0.08869481086730957
