,trainning_time_consume(s),test_time_consume(s)
0,6.665745258331299,0.014279842376708984
1,47.978816747665405,0.12630128860473633
2,5.2916882038116455,0.008203744888305664
3,11.592073202133179,0.025878429412841797
4,23.213807344436646,0.06167435646057129
5,47.556660175323486,0.12007880210876465
6,14.015440464019775,0.02727675437927246
7,45.3749680519104,0.12672162055969238
8,15.661200046539307,0.028365135192871094
9,16.32569932937622,0.0377504825592041
10,6.680053234100342,0.011718273162841797
11,18.502334594726562,0.036771297454833984
12,6.226946592330933,0.012307167053222656
13,18.52207112312317,0.04325580596923828
14,14.873667001724243,0.036952972412109375
15,17.423240184783936,0.03874015808105469
16,7.63587760925293,0.012514829635620117
17,5.004112005233765,0.010196447372436523
18,4.977587461471558,0.008460044860839844
19,44.11223912239075,0.11973023414611816
20,20.23117423057556,0.04458141326904297
21,5.901588201522827,0.011748075485229492
22,10.461371660232544,0.020680904388427734
23,11.686811208724976,0.023959875106811523
24,13.122251033782959,0.02378058433532715
25,5.3760826587677,0.009675979614257812
26,9.433845281600952,0.022008419036865234
27,13.313896417617798,0.0278317928314209
28,11.828596353530884,0.02670598030090332
29,8.645596504211426,0.02099156379699707
30,4.956495523452759,0.008461952209472656
31,45.054067611694336,0.11535978317260742
32,18.537283897399902,0.037337541580200195
33,18.618504524230957,0.03841114044189453
34,6.92415714263916,0.01578354835510254
35,11.926043510437012,0.025453805923461914
36,15.859447956085205,0.04391741752624512
37,7.0882508754730225,0.011896610260009766
38,36.89206409454346,0.08824372291564941
39,15.024532556533813,0.03267335891723633
40,34.94646096229553,0.08157014846801758
41,10.793627738952637,0.018474578857421875
42,5.185939788818359,0.00910329818725586
43,4.421147108078003,0.007697105407714844
44,9.458970785140991,0.01945805549621582
45,3.8488786220550537,0.007197856903076172
46,9.90219521522522,0.017272472381591797
47,4.062215089797974,0.006647586822509766
48,9.31843876838684,0.017743587493896484
49,3.622422695159912,0.006562709808349609
50,9.281028270721436,0.017900943756103516
51,3.875093460083008,0.007030010223388672
52,8.61168622970581,0.015937089920043945
53,6.988008975982666,0.012120723724365234
54,9.180091142654419,0.0170137882232666
55,3.5881059169769287,0.0062007904052734375
56,3.8721680641174316,0.00742650032043457
57,3.5417449474334717,0.006558656692504883
58,3.2702088356018066,0.005105495452880859
59,8.830145120620728,0.018379688262939453
