,trainning_time_consume(s),test_time_consume(s)
0,16.82522225379944,0.04126739501953125
1,25.19949460029602,0.058162689208984375
2,10.560276508331299,0.022997379302978516
3,11.47938060760498,0.024993181228637695
4,2.227152109146118,0.00324249267578125
5,4.529597520828247,0.007325649261474609
6,36.13373923301697,0.08700323104858398
7,21.83103656768799,0.05080151557922363
8,2.1711347103118896,0.002290010452270508
9,1.4621479511260986,0.0012733936309814453
10,2.9617512226104736,0.004918575286865234
11,3.733935594558716,0.007337808609008789
12,20.981059551239014,0.04497504234313965
13,12.681990146636963,0.028815031051635742
14,21.810433626174927,0.05775141716003418
15,8.43987250328064,0.015360593795776367
16,3.3387279510498047,0.004934549331665039
17,3.7407190799713135,0.004198789596557617
18,6.055445671081543,0.01058053970336914
19,5.2237279415130615,0.008628368377685547
20,13.880905389785767,0.029790639877319336
21,10.38985300064087,0.020190715789794922
22,38.876559257507324,0.09453749656677246
23,2.1892361640930176,0.003221273422241211
24,9.819981336593628,0.01687312126159668
25,11.087363004684448,0.021682024002075195
26,24.576441764831543,0.05706048011779785
27,23.499797821044922,0.05458807945251465
28,5.946583032608032,0.010456562042236328
29,14.85944414138794,0.0316472053527832
30,51.75063943862915,0.13143444061279297
31,7.090811252593994,0.011666059494018555
32,15.562126159667969,0.03650546073913574
33,43.19177508354187,0.10946822166442871
34,3.032741069793701,0.004104137420654297
35,4.834094285964966,0.007625579833984375
36,9.622665405273438,0.01798248291015625
37,2.230168342590332,0.0032083988189697266
38,1.8797638416290283,0.002457141876220703
39,9.428191184997559,0.017303466796875
40,5.010499954223633,0.008531570434570312
41,2.6603872776031494,0.003693103790283203
42,5.972038745880127,0.010442495346069336
43,11.071910858154297,0.023296833038330078
44,2.5357537269592285,0.0032520294189453125
45,5.880268812179565,0.011596202850341797
46,20.845691204071045,0.043604373931884766
47,24.223723888397217,0.05323672294616699
48,23.305651426315308,0.06205296516418457
49,19.03118896484375,0.041622161865234375
50,4.490850448608398,0.007232666015625
51,31.664389610290527,0.07563042640686035
52,18.624065160751343,0.041539669036865234
53,69.30066919326782,0.188917875289917
54,26.437514543533325,0.07079219818115234
55,11.500667333602905,0.026266813278198242
56,10.78149676322937,0.02285456657409668
57,7.654362916946411,0.013880252838134766
58,17.524826765060425,0.038759469985961914
59,5.496440410614014,0.011090517044067383
