,trainning_time_consume(s),test_time_consume(s)
0,8.422345638275146,0.01704692840576172
1,9.1329927444458,0.017530441284179688
2,33.029335498809814,0.08300971984863281
3,25.261563539505005,0.0468292236328125
4,47.39892792701721,0.11427712440490723
5,6.646052598953247,0.011738777160644531
6,12.713663101196289,0.022323131561279297
7,12.407882452011108,0.025277137756347656
8,9.331085443496704,0.018934965133666992
9,4.854802131652832,0.008121252059936523
10,10.931214094161987,0.022351741790771484
11,4.490267753601074,0.007948637008666992
12,14.235502481460571,0.027994394302368164
13,25.4674973487854,0.04817628860473633
14,39.06719398498535,0.09529972076416016
15,7.115383625030518,0.014760971069335938
16,7.281944751739502,0.012165546417236328
17,18.878113746643066,0.03976702690124512
18,14.583799600601196,0.033281803131103516
19,9.933644771575928,0.01743173599243164
20,2.5967915058135986,0.0026319026947021484
21,1.817758560180664,0.001836538314819336
22,3.856590986251831,0.005398273468017578
23,2.223695993423462,0.0029096603393554688
24,16.470223903656006,0.03497648239135742
25,5.4492857456207275,0.008205413818359375
26,2.9585750102996826,0.004080057144165039
27,7.6439528465271,0.014066457748413086
28,8.351190090179443,0.01856207847595215
29,25.142120838165283,0.05682659149169922
30,36.04661321640015,0.09245443344116211
31,12.657373905181885,0.02019357681274414
32,63.95301413536072,0.17676377296447754
33,10.387070655822754,0.02166748046875
34,18.203584909439087,0.037375688552856445
35,15.060508012771606,0.030728578567504883
36,8.102595090866089,0.01365351676940918
37,35.566115617752075,0.09677767753601074
38,20.032974243164062,0.03945302963256836
39,8.079590559005737,0.015167951583862305
40,1.5346183776855469,0.0016665458679199219
41,7.33903431892395,0.01490330696105957
42,19.766987800598145,0.04157137870788574
43,2.2575783729553223,0.0033562183380126953
44,1.7148101329803467,0.0019047260284423828
45,21.337586641311646,0.052761077880859375
46,3.1490285396575928,0.004686832427978516
47,2.183152675628662,0.002786874771118164
48,20.529852867126465,0.045050621032714844
49,2.824143648147583,0.0040760040283203125
50,3.3564741611480713,0.005448818206787109
51,11.919456481933594,0.02445387840270996
52,15.845837593078613,0.03716254234313965
53,6.155953884124756,0.012006521224975586
54,15.361866235733032,0.03194093704223633
55,36.63347101211548,0.08841586112976074
56,28.975544452667236,0.06994271278381348
57,3.8140299320220947,0.0062940120697021484
58,42.72171974182129,0.1019294261932373
59,10.402251958847046,0.019024372100830078
