,trainning_time_consume(s),test_time_consume(s)
0,12.974924087524414,0.026709556579589844
1,4.290686845779419,0.006819248199462891
2,26.141194343566895,0.06013035774230957
3,9.288999795913696,0.020237207412719727
4,11.38803482055664,0.024515628814697266
5,12.24171233177185,0.02489638328552246
6,41.41518306732178,0.1017608642578125
7,18.513527631759644,0.044638633728027344
8,14.45840334892273,0.02837204933166504
9,11.78633427619934,0.022391557693481445
10,17.392374992370605,0.03734111785888672
11,40.61385679244995,0.09897732734680176
12,5.572525262832642,0.009916305541992188
13,13.333061695098877,0.027012348175048828
14,5.999729156494141,0.01134181022644043
15,13.629512548446655,0.027553319931030273
16,9.386923551559448,0.018674850463867188
17,7.462411165237427,0.013700008392333984
18,3.292221784591675,0.007930994033813477
19,16.11603569984436,0.032137393951416016
20,7.3211188316345215,0.013599395751953125
21,16.16201615333557,0.033802032470703125
22,4.764024496078491,0.008290529251098633
23,11.866366863250732,0.022330760955810547
24,4.496784687042236,0.008797883987426758
25,14.251746416091919,0.029991865158081055
26,8.255468606948853,0.015258550643920898
27,3.5517077445983887,0.006186962127685547
28,16.21751618385315,0.029873132705688477
29,16.836020946502686,0.03464913368225098
30,7.19292140007019,0.013735532760620117
31,15.24504828453064,0.028879404067993164
32,26.954878330230713,0.06196784973144531
33,15.22775912284851,0.02978515625
34,2.825481653213501,0.003293752670288086
35,7.5968968868255615,0.013375997543334961
36,3.240551471710205,0.004788875579833984
37,7.053021669387817,0.01284170150756836
38,6.339412689208984,0.012149810791015625
39,2.9011354446411133,0.00470423698425293
40,6.141483545303345,0.011742591857910156
41,2.917715072631836,0.0040781497955322266
42,5.3344504833221436,0.008937597274780273
43,2.418269395828247,0.0038270950317382812
44,5.032526254653931,0.008264780044555664
45,2.2103705406188965,0.0035758018493652344
46,16.09944438934326,0.03465723991394043
47,15.446938514709473,0.0311739444732666
48,8.788323879241943,0.016419172286987305
49,19.83058190345764,0.04507088661193848
50,8.442505359649658,0.01569509506225586
51,20.35624647140503,0.040380001068115234
52,19.55065393447876,0.03879141807556152
53,7.855858087539673,0.014226913452148438
54,9.901204586029053,0.01898646354675293
55,10.997840642929077,0.022583961486816406
56,58.11096739768982,0.14684629440307617
57,22.302815914154053,0.04896712303161621
58,2.5106160640716553,0.002530813217163086
59,9.984882354736328,0.01876664161682129
