,trainning_time_consume(s),test_time_consume(s)
0,6.39918065071106,0.012813329696655273
1,19.545580625534058,0.044281005859375
2,6.149187326431274,0.01139211654663086
3,13.855682611465454,0.028048992156982422
4,4.038982152938843,0.007427692413330078
5,28.339892625808716,0.06289100646972656
6,21.370747566223145,0.05025291442871094
7,40.88106441497803,0.10260868072509766
8,7.7640063762664795,0.01575756072998047
9,2.124472141265869,0.001957416534423828
10,10.411580085754395,0.019274234771728516
11,50.4020562171936,0.13563847541809082
12,33.1252875328064,0.08620572090148926
13,4.2804200649261475,0.007152557373046875
14,11.846101999282837,0.024580955505371094
15,20.876771211624146,0.04665040969848633
16,15.548822164535522,0.0299527645111084
17,11.964598894119263,0.023853302001953125
18,17.481448650360107,0.04041481018066406
19,19.343722105026245,0.043721914291381836
20,9.997841358184814,0.0196688175201416
21,32.58495879173279,0.07075953483581543
22,1.8318805694580078,0.0023033618927001953
23,3.9823412895202637,0.006311655044555664
24,3.7038893699645996,0.0048923492431640625
25,6.485105991363525,0.01107335090637207
26,5.782463312149048,0.012420177459716797
27,17.246017694473267,0.0357365608215332
28,5.8748533725738525,0.010405302047729492
29,37.64289140701294,0.09795856475830078
30,9.012810230255127,0.023633480072021484
31,2.5562312602996826,0.003321409225463867
32,8.198528051376343,0.017667055130004883
33,16.66175866127014,0.03387904167175293
34,52.7241051197052,0.11764287948608398
35,1.7422997951507568,0.002043485641479492
36,3.645146131515503,0.005324125289916992
37,31.116174459457397,0.07088422775268555
38,1.5816357135772705,0.0015823841094970703
39,17.38786244392395,0.038964033126831055
40,45.49216604232788,0.12253069877624512
41,10.350464820861816,0.02488994598388672
42,26.62523579597473,0.05863380432128906
43,5.1102612018585205,0.00789332389831543
44,4.2014830112457275,0.00791311264038086
45,11.219877243041992,0.021607637405395508
46,4.368887662887573,0.006916522979736328
47,11.637420415878296,0.022038936614990234
48,50.83576250076294,0.11368846893310547
49,2.920849084854126,0.00484466552734375
50,8.49362564086914,0.01631331443786621
51,9.683876514434814,0.018333911895751953
52,14.147350788116455,0.029049396514892578
53,6.647613763809204,0.01271510124206543
54,7.7995100021362305,0.014309406280517578
55,12.917446851730347,0.023308753967285156
56,4.004417896270752,0.007117033004760742
57,12.879958152770996,0.02636241912841797
58,3.2350142002105713,0.005243778228759766
59,2.4511001110076904,0.0039174556732177734
