,trainning_time_consume(s),test_time_consume(s)
0,26.219974279403687,0.0704960823059082
1,11.661652326583862,0.0219271183013916
2,23.596672773361206,0.04665422439575195
3,10.742131233215332,0.022201061248779297
4,24.30767035484314,0.05244874954223633
5,22.554521560668945,0.05881524085998535
6,22.605809211730957,0.05528616905212402
7,7.49442982673645,0.015079975128173828
8,23.08476185798645,0.05350899696350098
9,10.847729444503784,0.01903223991394043
10,11.039811372756958,0.020468711853027344
11,10.811392307281494,0.02004528045654297
12,11.148036003112793,0.02498173713684082
13,31.925585508346558,0.08198356628417969
14,11.307815790176392,0.021159648895263672
15,10.289692878723145,0.01903843879699707
16,3.29189395904541,0.005113363265991211
17,3.1594324111938477,0.00528717041015625
18,3.1075732707977295,0.005373477935791016
19,22.864299774169922,0.059233903884887695
20,5.449659109115601,0.010698556900024414
21,24.43666124343872,0.06439542770385742
22,3.2375214099884033,0.005545854568481445
23,7.906513214111328,0.01325845718383789
24,16.679514408111572,0.03292036056518555
25,21.70726490020752,0.05183148384094238
26,24.737136363983154,0.05465960502624512
27,24.42371106147766,0.0560910701751709
28,23.80235004425049,0.05480694770812988
29,11.9207923412323,0.019677400588989258
30,12.296073913574219,0.02260756492614746
31,8.235292673110962,0.014983654022216797
32,8.215232849121094,0.01532602310180664
33,11.120497465133667,0.02085709571838379
34,11.638331651687622,0.02227950096130371
35,4.740304946899414,0.00853109359741211
36,2.987086296081543,0.006184816360473633
37,2.8702118396759033,0.005072355270385742
38,1.7222769260406494,0.002306222915649414
39,3.092582941055298,0.0036003589630126953
40,1.9137048721313477,0.002058267593383789
41,11.60228943824768,0.02889418601989746
42,3.484907627105713,0.004882335662841797
43,1.6932189464569092,0.0020864009857177734
44,1.8268635272979736,0.0020999908447265625
45,2.3831021785736084,0.0028858184814453125
46,24.490760803222656,0.05156373977661133
47,1.845273494720459,0.0021317005157470703
48,25.093740463256836,0.05861806869506836
49,2.6190268993377686,0.003430604934692383
50,15.262283325195312,0.032456159591674805
51,1.5356011390686035,0.0016627311706542969
52,3.1079769134521484,0.004975318908691406
53,2.030137062072754,0.0022025108337402344
54,2.6982648372650146,0.0032300949096679688
55,2.6679513454437256,0.004299640655517578
56,3.8920230865478516,0.006350278854370117
57,2.634366035461426,0.0032112598419189453
58,14.356891393661499,0.03135800361633301
59,16.057064056396484,0.030786514282226562
