,trainning_time_consume(s),test_time_consume(s)
0,6.649615526199341,0.011268377304077148
1,36.282461404800415,0.09128451347351074
2,25.049052238464355,0.05518507957458496
3,46.884825229644775,0.14083480834960938
4,4.66466760635376,0.00831294059753418
5,6.064572095870972,0.010301351547241211
6,6.394305467605591,0.011770486831665039
7,35.77469801902771,0.09832000732421875
8,16.403679132461548,0.0339968204498291
9,7.721662521362305,0.012670755386352539
10,3.915966510772705,0.0065305233001708984
11,7.598959445953369,0.014281272888183594
12,3.316324234008789,0.005805492401123047
13,8.520525455474854,0.015566110610961914
14,19.230150938034058,0.03598904609680176
15,65.29677152633667,0.15668964385986328
16,8.445049285888672,0.015512466430664062
17,14.647921323776245,0.0297391414642334
18,30.207510948181152,0.07310247421264648
19,10.9454984664917,0.024678945541381836
20,7.118365526199341,0.014637470245361328
21,2.712467908859253,0.002629518508911133
22,2.7376558780670166,0.0033080577850341797
23,3.9750423431396484,0.006098747253417969
24,21.75284504890442,0.04604911804199219
25,20.35687756538391,0.05361366271972656
26,9.105186939239502,0.01650071144104004
27,32.48547077178955,0.07760262489318848
28,14.986132144927979,0.03935527801513672
29,5.469780683517456,0.007778644561767578
30,18.75103259086609,0.039055585861206055
31,59.11958360671997,0.1523299217224121
32,21.391084909439087,0.03891777992248535
33,5.221240282058716,0.011462926864624023
34,1.7593085765838623,0.0016677379608154297
35,15.777017831802368,0.03238034248352051
36,10.820979118347168,0.023061037063598633
37,21.47339630126953,0.046372175216674805
38,11.57089114189148,0.021044254302978516
39,1.8473198413848877,0.002178192138671875
40,17.44868516921997,0.03202629089355469
41,10.011648178100586,0.018714189529418945
42,8.92999267578125,0.017221927642822266
43,4.077533483505249,0.007883548736572266
44,11.665822744369507,0.023238658905029297
45,16.057990789413452,0.03884172439575195
46,38.63103985786438,0.09464502334594727
47,2.472073793411255,0.0033578872680664062
48,5.259884357452393,0.009636402130126953
49,17.273855447769165,0.03499102592468262
50,12.470582246780396,0.022743701934814453
51,4.609938144683838,0.00746607780456543
52,7.7226574420928955,0.01488947868347168
53,8.38396430015564,0.0155792236328125
54,8.474767446517944,0.017467975616455078
55,25.074616193771362,0.05504465103149414
56,40.55512094497681,0.08833718299865723
57,27.12931251525879,0.05946826934814453
58,2.7395389080047607,0.003459930419921875
59,45.755337953567505,0.11843657493591309
