,trainning_time_consume(s),test_time_consume(s)
0,5.854568719863892,0.013029813766479492
1,4.0258629322052,0.005908012390136719
2,53.603575229644775,0.1356947422027588
3,27.746070861816406,0.07025599479675293
4,4.0453972816467285,0.004749298095703125
5,3.128213882446289,0.0053822994232177734
6,22.734440326690674,0.055780649185180664
7,11.077363729476929,0.02331995964050293
8,17.75807809829712,0.03679299354553223
9,2.723649024963379,0.0033075809478759766
10,8.906793594360352,0.016000032424926758
11,8.401705503463745,0.016770124435424805
12,16.0168673992157,0.032330989837646484
13,2.348397731781006,0.0020818710327148438
14,4.794104337692261,0.009235858917236328
15,20.82715606689453,0.043219566345214844
16,32.15389108657837,0.0863187313079834
17,20.573689460754395,0.04896831512451172
18,3.2672386169433594,0.005253314971923828
19,2.1801631450653076,0.0029730796813964844
20,13.099774360656738,0.02570199966430664
21,14.864472389221191,0.03195643424987793
22,9.805904865264893,0.019399642944335938
23,14.944533109664917,0.026640653610229492
24,5.199710845947266,0.008848905563354492
25,10.608904361724854,0.02023458480834961
26,1.669264316558838,0.0017995834350585938
27,47.0268759727478,0.11141681671142578
28,27.561057567596436,0.057886600494384766
29,7.8267340660095215,0.014837980270385742
30,5.9192728996276855,0.009989023208618164
31,9.519065618515015,0.018140077590942383
32,6.839672088623047,0.012607097625732422
33,20.882548332214355,0.040346622467041016
34,51.708916902542114,0.13880681991577148
35,13.487043380737305,0.031200170516967773
36,14.273178577423096,0.026647567749023438
37,48.403522968292236,0.11166048049926758
38,25.221981048583984,0.06102943420410156
39,2.0495002269744873,0.002552032470703125
40,17.93966555595398,0.03363776206970215
41,4.371613264083862,0.007159709930419922
42,2.401963472366333,0.003635883331298828
43,26.116368055343628,0.060050010681152344
44,3.993058443069458,0.007840394973754883
45,4.341750144958496,0.007732868194580078
46,6.372514486312866,0.010985612869262695
47,7.3020384311676025,0.012639999389648438
48,17.852363109588623,0.03641223907470703
49,3.4799160957336426,0.004246711730957031
50,1.7225446701049805,0.0017652511596679688
51,4.757633447647095,0.0076923370361328125
52,16.981690168380737,0.03662252426147461
53,4.267187833786011,0.006940603256225586
54,4.619655609130859,0.009850263595581055
55,20.819764614105225,0.04737377166748047
56,13.282337665557861,0.02432727813720703
57,6.040505647659302,0.010714054107666016
58,13.597873210906982,0.029921531677246094
59,11.839342832565308,0.026400089263916016
