,trainning_time_consume(s),test_time_consume(s)
0,15.52922248840332,0.028638601303100586
1,13.146053552627563,0.02613234519958496
2,3.650949001312256,0.005662441253662109
3,3.7710039615631104,0.008155345916748047
4,31.914655447006226,0.0702979564666748
5,22.13851833343506,0.04839944839477539
6,16.103922605514526,0.031141281127929688
7,34.343249797821045,0.07526707649230957
8,3.799994945526123,0.006964445114135742
9,8.736087322235107,0.016825437545776367
10,1.4745666980743408,0.0012106895446777344
11,17.12106943130493,0.036604881286621094
12,9.364320516586304,0.019461631774902344
13,66.34605979919434,0.18804311752319336
14,11.213362455368042,0.02280282974243164
15,17.690757036209106,0.03596186637878418
16,9.032424926757812,0.01951766014099121
17,36.59394717216492,0.08178114891052246
18,18.590279579162598,0.041882991790771484
19,6.376731872558594,0.011216163635253906
20,3.0602762699127197,0.0037415027618408203
21,2.186737060546875,0.002865314483642578
22,2.660857915878296,0.003935575485229492
23,3.528730869293213,0.005769968032836914
24,59.26629018783569,0.14819717407226562
25,4.3750691413879395,0.007479190826416016
26,5.573585033416748,0.010291099548339844
27,46.40559458732605,0.11116814613342285
28,35.095624923706055,0.09301137924194336
29,11.139733791351318,0.025129079818725586
30,8.917450428009033,0.016806840896606445
31,31.10378384590149,0.07328987121582031
32,7.34011173248291,0.014895915985107422
33,14.890077590942383,0.0325162410736084
34,48.969886779785156,0.10989570617675781
35,1.8374459743499756,0.0020246505737304688
36,16.46027445793152,0.03418731689453125
37,1.7134621143341064,0.0014798641204833984
38,41.94013786315918,0.105865478515625
39,19.240893125534058,0.03793597221374512
40,5.247023820877075,0.008505582809448242
41,3.384463310241699,0.005955219268798828
42,6.939083099365234,0.01155853271484375
43,9.195056438446045,0.019481420516967773
44,33.070680379867554,0.07137084007263184
45,20.773963928222656,0.03819847106933594
46,60.507057428359985,0.1378931999206543
47,3.8049733638763428,0.007013082504272461
48,10.379525899887085,0.019620418548583984
49,13.473986864089966,0.027389049530029297
50,2.728454828262329,0.004472494125366211
51,4.361975431442261,0.008304119110107422
52,38.490143060684204,0.0870366096496582
53,26.651723861694336,0.06023669242858887
54,10.102914333343506,0.018662452697753906
55,4.532349109649658,0.008763790130615234
56,25.534489393234253,0.05560159683227539
57,12.42130994796753,0.026418209075927734
58,10.589341163635254,0.020648479461669922
59,17.65816879272461,0.04089546203613281
