,trainning_time_consume(s),test_time_consume(s)
0,5.13800311088562,0.00790262222290039
1,11.241776943206787,0.019291162490844727
2,55.97822642326355,0.1518700122833252
3,17.101089477539062,0.03523707389831543
4,20.02294397354126,0.049695491790771484
5,4.975826740264893,0.007268190383911133
6,4.1485209465026855,0.0064983367919921875
7,15.410003185272217,0.03942060470581055
8,15.842198610305786,0.02977442741394043
9,3.155853748321533,0.0030536651611328125
10,25.333208799362183,0.05279040336608887
11,2.808424472808838,0.004362583160400391
12,18.472575187683105,0.03614211082458496
13,3.2413957118988037,0.004258394241333008
14,4.057727575302124,0.00804281234741211
15,32.36027765274048,0.08035802841186523
16,9.188489198684692,0.018773555755615234
17,18.343806982040405,0.04186439514160156
18,6.224284887313843,0.010062456130981445
19,27.71983528137207,0.0704188346862793
20,9.468912839889526,0.016866207122802734
21,2.506446361541748,0.004166364669799805
22,54.88627505302429,0.13613653182983398
23,3.6674747467041016,0.005019426345825195
24,1.6508305072784424,0.00152587890625
25,10.858495235443115,0.020888805389404297
26,12.966986894607544,0.022900819778442383
27,43.73087763786316,0.10881662368774414
28,7.097426891326904,0.013983726501464844
29,9.796048879623413,0.01709723472595215
30,8.459906578063965,0.015475988388061523
31,11.946680545806885,0.02671337127685547
32,18.107746839523315,0.04406380653381348
33,15.619917631149292,0.0316462516784668
34,16.97875428199768,0.03136920928955078
35,5.434505462646484,0.00969076156616211
36,11.412871599197388,0.019367456436157227
37,3.363661766052246,0.006029844284057617
38,2.947376012802124,0.0054013729095458984
39,23.688066720962524,0.0492243766784668
40,2.667417287826538,0.003056049346923828
41,14.444682121276855,0.026096343994140625
42,13.653170108795166,0.029216766357421875
43,2.2022602558135986,0.002678394317626953
44,6.609881639480591,0.009850740432739258
45,20.931320667266846,0.050748586654663086
46,2.1505210399627686,0.002256155014038086
47,9.468721389770508,0.015527963638305664
48,4.591989040374756,0.008064985275268555
49,2.181232213973999,0.0023064613342285156
50,9.616302251815796,0.01866936683654785
51,6.233847141265869,0.010463476181030273
52,18.921759366989136,0.04374289512634277
53,16.535051107406616,0.03685402870178223
54,2.912996292114258,0.0031180381774902344
55,11.119562864303589,0.02135157585144043
56,4.002144813537598,0.006613731384277344
57,18.779786825180054,0.042436838150024414
58,2.3528616428375244,0.003040790557861328
59,3.2401158809661865,0.004930973052978516
