,trainning_time_consume(s),test_time_consume(s)
0,8.465349912643433,0.014193058013916016
1,24.30000615119934,0.05023002624511719
2,3.963836908340454,0.004454851150512695
3,51.87946915626526,0.1069345474243164
4,11.456127405166626,0.02146172523498535
5,4.4257426261901855,0.005102396011352539
6,2.8406174182891846,0.0035085678100585938
7,15.561697006225586,0.03687787055969238
8,3.3886563777923584,0.003114461898803711
9,8.169190168380737,0.015852928161621094
10,29.383606433868408,0.06683826446533203
11,16.001224040985107,0.030777692794799805
12,12.047043323516846,0.02111339569091797
13,23.012621641159058,0.038815975189208984
14,62.20700287818909,0.16678833961486816
15,5.811152458190918,0.006565570831298828
16,59.51923060417175,0.13312339782714844
17,12.111557483673096,0.020499229431152344
18,52.0906457901001,0.06665682792663574
19,34.52175235748291,0.0647423267364502
20,36.05185914039612,0.06679725646972656
21,7.823745965957642,0.013046503067016602
22,9.91942834854126,0.017760515213012695
23,25.487695693969727,0.05135536193847656
24,17.88225507736206,0.03068828582763672
25,26.980550289154053,0.06537103652954102
26,9.893850326538086,0.011079788208007812
27,47.29143190383911,0.11188650131225586
28,5.067277669906616,0.007608652114868164
29,2.666299343109131,0.0029973983764648438
30,15.360703229904175,0.029129981994628906
31,47.57484245300293,0.11016035079956055
32,4.089066028594971,0.004567623138427734
33,6.589617729187012,0.01086735725402832
34,3.7210609912872314,0.005400896072387695
35,9.3691725730896,0.016920089721679688
36,9.284552097320557,0.01724410057067871
37,26.27790331840515,0.05173850059509277
38,71.5060806274414,0.17691469192504883
39,19.25575876235962,0.03892922401428223
40,5.393369674682617,0.010398626327514648
41,41.742807149887085,0.08081722259521484
42,59.78633213043213,0.1518404483795166
43,20.67313027381897,0.03874492645263672
44,24.850354194641113,0.05067110061645508
45,13.704594850540161,0.02388930320739746
46,20.960007667541504,0.042092323303222656
47,24.807735681533813,0.05105876922607422
48,85.37381887435913,0.23475146293640137
49,58.68277144432068,0.17201519012451172
50,10.729679346084595,0.02402949333190918
51,18.70603895187378,0.03653717041015625
52,13.297094345092773,0.024180173873901367
53,12.532540082931519,0.022139787673950195
54,28.07616424560547,0.05323052406311035
55,17.24865174293518,0.03347301483154297
56,14.172693729400635,0.026859521865844727
57,5.577595949172974,0.007700204849243164
58,16.07002353668213,0.030432462692260742
59,48.743598222732544,0.10197710990905762
