,trainning_time_consume(s),test_time_consume(s)
0,6.809286594390869,0.015801668167114258
1,16.496313095092773,0.031336069107055664
2,11.583167791366577,0.024254322052001953
3,17.845249891281128,0.037367820739746094
4,18.74591636657715,0.03478574752807617
5,7.355346918106079,0.014055252075195312
6,11.04707145690918,0.018966197967529297
7,4.464249849319458,0.0073697566986083984
8,8.520901679992676,0.01752495765686035
9,14.792736768722534,0.031870126724243164
10,4.169951915740967,0.0070230960845947266
11,11.013448715209961,0.0196688175201416
12,19.05385398864746,0.04188656806945801
13,8.692382335662842,0.01607203483581543
14,6.157009601593018,0.011209249496459961
15,4.459005355834961,0.007704973220825195
16,10.183759927749634,0.018949031829833984
17,8.880131959915161,0.021024227142333984
18,11.879972696304321,0.023802995681762695
19,8.85789704322815,0.013588905334472656
20,3.436525344848633,0.005933284759521484
21,7.387933731079102,0.013851642608642578
22,15.597338676452637,0.037625789642333984
23,7.616178274154663,0.014160394668579102
24,13.442368745803833,0.02558135986328125
25,34.63245153427124,0.07752585411071777
26,6.068882942199707,0.009694337844848633
27,8.514975547790527,0.017063379287719727
28,19.42565631866455,0.03972673416137695
29,3.7008213996887207,0.005526542663574219
30,40.91054344177246,0.08353924751281738
31,12.780890226364136,0.028449296951293945
32,3.6339640617370605,0.006822824478149414
33,8.334056377410889,0.015726804733276367
34,6.124391317367554,0.010840892791748047
35,8.473409175872803,0.015813350677490234
36,3.6409285068511963,0.007101535797119141
37,11.098350048065186,0.022916555404663086
38,9.689997673034668,0.017313003540039062
39,9.619553565979004,0.013921260833740234
40,11.5684232711792,0.02267622947692871
41,20.508030652999878,0.03876447677612305
42,44.856728076934814,0.11450767517089844
43,39.668144941329956,0.0981893539428711
44,31.488559246063232,0.06030869483947754
45,46.724353313446045,0.11588168144226074
46,22.216143131256104,0.045049428939819336
47,5.050443172454834,0.006891727447509766
48,5.5812766551971436,0.010430097579956055
49,14.097164154052734,0.026717424392700195
50,6.306542158126831,0.011505365371704102
51,13.757538557052612,0.028765439987182617
52,6.099579095840454,0.010846376419067383
53,7.660935401916504,0.010983467102050781
54,27.96455979347229,0.06538891792297363
55,16.61793041229248,0.028513669967651367
56,22.24194312095642,0.05813431739807129
57,9.061994552612305,0.018213748931884766
58,9.177895545959473,0.016997575759887695
59,9.21761703491211,0.01517796516418457
