,trainning_time_consume(s),test_time_consume(s)
0,5.135836362838745,0.006549835205078125
1,40.335851430892944,0.09306001663208008
2,16.86424684524536,0.03062582015991211
3,51.66038727760315,0.10900330543518066
4,15.905099153518677,0.03139162063598633
5,6.470896005630493,0.00914454460144043
6,5.771373748779297,0.010374069213867188
7,22.581244230270386,0.04926276206970215
8,27.767930269241333,0.07455849647521973
9,37.99378323554993,0.09072113037109375
10,26.957844257354736,0.05972170829772949
11,4.778032064437866,0.007513284683227539
12,29.489717721939087,0.061315059661865234
13,42.87661671638489,0.09220027923583984
14,15.762930393218994,0.03293299674987793
15,39.94477200508118,0.07521605491638184
16,15.91715669631958,0.028948068618774414
17,27.503001928329468,0.05569887161254883
18,16.561115741729736,0.03155374526977539
19,27.202228546142578,0.05667304992675781
20,37.78145909309387,0.08373570442199707
21,29.670902967453003,0.06294083595275879
22,13.290774583816528,0.023813247680664062
23,21.607067823410034,0.04374551773071289
24,36.65630030632019,0.08374857902526855
25,13.215973377227783,0.020075559616088867
26,24.886770248413086,0.05231428146362305
27,15.005929946899414,0.024402856826782227
28,18.373870372772217,0.0359647274017334
29,28.215625762939453,0.06104445457458496
30,20.57795786857605,0.04964327812194824
31,31.413621425628662,0.07776880264282227
32,13.029020071029663,0.022392749786376953
33,19.81789207458496,0.04150128364562988
34,28.98209261894226,0.054979562759399414
35,24.860008239746094,0.057477712631225586
36,15.045904397964478,0.027002573013305664
37,22.36484980583191,0.0555422306060791
38,13.934522151947021,0.020602703094482422
39,6.116927862167358,0.009726524353027344
40,3.6150500774383545,0.005084514617919922
41,4.912774324417114,0.007064342498779297
42,6.418936729431152,0.01087498664855957
43,6.084909677505493,0.009152412414550781
44,6.195146560668945,0.008681774139404297
45,8.045700311660767,0.010653495788574219
46,3.2416887283325195,0.003867626190185547
47,5.226249694824219,0.006135702133178711
48,25.4249107837677,0.056047916412353516
49,8.33094835281372,0.012217044830322266
50,34.65807008743286,0.07759594917297363
51,3.7076616287231445,0.004664421081542969
52,3.5625128746032715,0.0038602352142333984
53,23.614826202392578,0.049475908279418945
54,3.8632290363311768,0.005185127258300781
55,14.466472148895264,0.021155834197998047
56,18.124773502349854,0.040702104568481445
57,27.263842582702637,0.07281804084777832
58,34.36611771583557,0.07423043251037598
59,15.214703798294067,0.029448986053466797
