,trainning_time_consume(s),test_time_consume(s)
0,9.036208629608154,0.014536857604980469
1,29.872397422790527,0.06778192520141602
2,28.547950506210327,0.061818838119506836
3,57.09316658973694,0.10345458984375
4,23.617649793624878,0.04755282402038574
5,6.326252698898315,0.00802159309387207
6,15.962886810302734,0.028256893157958984
7,19.739116668701172,0.03943991661071777
8,48.94814920425415,0.10668468475341797
9,4.644636631011963,0.004575014114379883
10,13.766788721084595,0.02708578109741211
11,14.978028297424316,0.0265195369720459
12,9.22536039352417,0.016597270965576172
13,12.003268718719482,0.019693374633789062
14,5.364132881164551,0.006622791290283203
15,21.773592233657837,0.032082319259643555
16,15.329893827438354,0.038445234298706055
17,55.86104965209961,0.10843396186828613
18,35.1056067943573,0.09514117240905762
19,31.60795831680298,0.057472944259643555
20,5.809002161026001,0.009613513946533203
21,8.145084857940674,0.012292623519897461
22,19.22222375869751,0.0419466495513916
23,20.542077779769897,0.041500091552734375
24,5.429848909378052,0.00799560546875
25,19.884018182754517,0.031167268753051758
26,2.6869637966156006,0.002732992172241211
27,22.81755232810974,0.036634206771850586
28,40.06487035751343,0.10067129135131836
29,49.26917028427124,0.10913920402526855
30,13.879147291183472,0.022449254989624023
31,16.58560061454773,0.032772064208984375
32,9.853784084320068,0.012812376022338867
33,5.3889641761779785,0.008132457733154297
34,33.6810564994812,0.07373046875
35,6.558108329772949,0.009420394897460938
36,15.280171155929565,0.0290372371673584
37,13.320329666137695,0.02457427978515625
38,3.7454075813293457,0.003549814224243164
39,10.117691993713379,0.018103837966918945
40,20.30585289001465,0.04096221923828125
41,23.85852551460266,0.05310535430908203
42,19.911420345306396,0.03936910629272461
43,8.033882141113281,0.011648416519165039
44,47.830323934555054,0.10249018669128418
45,7.703709602355957,0.013300180435180664
46,15.61837649345398,0.02592945098876953
47,7.7611353397369385,0.013618707656860352
48,4.734260559082031,0.006494998931884766
49,47.34376573562622,0.10147500038146973
50,4.279344081878662,0.004458189010620117
51,17.72678828239441,0.02838444709777832
52,21.781206369400024,0.03892040252685547
53,12.137723684310913,0.028172731399536133
54,2.709336280822754,0.003299236297607422
55,12.514185428619385,0.02473139762878418
56,24.572495698928833,0.05562186241149902
57,46.97442555427551,0.11766505241394043
58,9.047493696212769,0.015167951583862305
59,26.221640825271606,0.04482412338256836
