,trainning_time_consume(s),test_time_consume(s)
0,21.231542825698853,0.03879594802856445
1,10.42375135421753,0.017431974411010742
2,4.393286228179932,0.006905317306518555
3,21.69302535057068,0.04231572151184082
4,6.869229316711426,0.012508630752563477
5,4.171458959579468,0.003876924514770508
6,16.095731735229492,0.03227424621582031
7,3.141968250274658,0.003415822982788086
8,18.57999014854431,0.03745675086975098
9,52.088377475738525,0.13203907012939453
10,21.913095474243164,0.04468226432800293
11,4.4289140701293945,0.006490945816040039
12,15.73907995223999,0.03389239311218262
13,99.84396886825562,0.21410489082336426
14,14.266748905181885,0.03295636177062988
15,10.131985187530518,0.023720741271972656
16,8.540123462677002,0.01336050033569336
17,14.381498575210571,0.03426527976989746
18,25.253188133239746,0.05993080139160156
19,8.656859874725342,0.017045259475708008
20,5.814396381378174,0.008783102035522461
21,36.9542920589447,0.07788610458374023
22,6.338731288909912,0.011464118957519531
23,26.92769980430603,0.06196141242980957
24,8.311585426330566,0.015145301818847656
25,4.165337324142456,0.004445075988769531
26,4.8537681102752686,0.008733272552490234
27,30.667136192321777,0.07322454452514648
28,91.26244354248047,0.15448260307312012
29,13.51424264907837,0.027794361114501953
30,45.623096227645874,0.07862496376037598
31,16.09574866294861,0.037093400955200195
32,52.76190376281738,0.16125702857971191
33,13.877900123596191,0.02700209617614746
34,3.1201846599578857,0.0042150020599365234
35,41.04775881767273,0.10088419914245605
36,8.270014762878418,0.01572871208190918
37,24.291160821914673,0.05507302284240723
38,22.839468955993652,0.04160594940185547
39,16.302314281463623,0.03401303291320801
40,8.980847597122192,0.019359588623046875
41,10.654102087020874,0.0220184326171875
42,15.981598377227783,0.035726308822631836
43,8.578368425369263,0.017829179763793945
44,3.575442314147949,0.004224300384521484
45,2.0699565410614014,0.0026891231536865234
46,17.33222007751465,0.03482675552368164
47,47.602232933044434,0.11537861824035645
48,1.8131041526794434,0.0016560554504394531
49,19.85664701461792,0.04290771484375
50,36.20460915565491,0.09679317474365234
51,22.039926767349243,0.03911018371582031
52,25.872049570083618,0.06511425971984863
53,6.041665554046631,0.01045370101928711
54,8.351401329040527,0.016349077224731445
55,30.08133053779602,0.07489824295043945
56,2.6479246616363525,0.004235506057739258
57,16.002394914627075,0.030015230178833008
58,15.755956649780273,0.03013920783996582
59,57.9481258392334,0.10544395446777344
