,target,params
0,-0.10746109299361706,0.05
1,-0.10591200646013021,0.06025641025641026
2,-0.1087366184219718,0.07051282051282051
3,-0.10962184518575668,0.08076923076923077
4,-0.10695470869541168,0.09102564102564104
5,-0.10834094509482384,0.10128205128205128
6,-0.10671992413699627,0.11153846153846154
7,-0.11051179934293032,0.12179487179487179
8,-0.10615960694849491,0.13205128205128205
9,-0.10812739562243223,0.1423076923076923
10,-0.10785938333719969,0.15256410256410258
11,-0.11145016178488731,0.16282051282051282
12,-0.1099156504496932,0.17307692307692307
13,-0.1109323101118207,0.18333333333333335
14,-0.10796524304896593,0.19358974358974357
15,-0.11139767151325941,0.20384615384615384
16,-0.10809386894106865,0.21410256410256412
17,-0.10785139724612236,0.22435897435897434
18,-0.11890739109367132,0.23461538461538461
19,-0.10738534387201071,0.2448717948717949
20,-0.1095051234588027,0.2551282051282051
21,-0.1087426533922553,0.2653846153846154
22,-0.11886778380721807,0.27564102564102566
23,-0.10879862960428,0.2858974358974359
24,-0.12279789615422487,0.29615384615384616
25,-0.10963778663426638,0.3064102564102564
26,-0.11674102023243904,0.31666666666666665
27,-0.10957012139260769,0.3269230769230769
28,-0.10911309998482466,0.33717948717948715
29,-0.10900406539440155,0.3474358974358974
30,-0.11821367498487234,0.3576923076923077
31,-0.11011438723653555,0.3679487179487179
32,-0.11697742249816656,0.3782051282051282
33,-0.11075717490166426,0.38846153846153847
34,-0.11579834343865514,0.3987179487179487
35,-0.1135102054104209,0.40897435897435896
36,-0.11776722967624664,0.41923076923076924
37,-0.11075941193848848,0.42948717948717946
38,-0.11369783710688353,0.43974358974358974
39,-0.1118637602776289,0.45
40,-0.11763059441000223,0.45
41,-0.1157334791496396,5.689473684210526
42,-0.11315125320106745,10.928947368421051
43,-0.12020216137170792,16.168421052631576
44,-0.11626647505909204,21.407894736842103
45,-0.11863553989678621,26.64736842105263
46,-0.11270380206406116,31.886842105263153
47,-0.11046720389276743,37.126315789473686
48,-0.11934236716479063,42.36578947368421
49,-0.11797099653631449,47.60526315789473
50,-0.11800329200923443,52.84473684210526
51,-0.11929500289261341,58.084210526315786
52,-0.31678302213549614,63.32368421052631
53,-0.11603702697902918,68.56315789473683
54,-0.11777870636433363,73.80263157894737
55,-0.11948883254081011,79.0421052631579
56,-0.6526405513286591,84.28157894736842
57,-0.11798988468945026,89.52105263157894
58,-0.11830269359052181,94.76052631578946
59,-0.11956542823463678,100.0
