,target,params
0,-0.2064887247979641,0.05
1,-0.2075399737805128,0.06025641025641026
2,-0.20680170506238937,0.07051282051282051
3,-0.20768964290618896,0.08076923076923077
4,-0.207193773239851,0.09102564102564104
5,-0.21351239643990993,0.10128205128205128
6,-0.20919653214514256,0.11153846153846154
7,-0.20901447162032127,0.12179487179487179
8,-0.21186310425400734,0.13205128205128205
9,-0.21445315144956112,0.1423076923076923
10,-0.21232211776077747,0.15256410256410258
11,-0.21296698972582817,0.16282051282051282
12,-0.21340764872729778,0.17307692307692307
13,-0.21953305043280125,0.18333333333333335
14,-0.2135159820318222,0.19358974358974357
15,-0.21561886556446552,0.20384615384615384
16,-0.21114415675401688,0.21410256410256412
17,-0.21400935389101505,0.22435897435897434
18,-0.21510201692581177,0.23461538461538461
19,-0.21234099194407463,0.2448717948717949
20,-0.216172868385911,0.2551282051282051
21,-0.21514534391462803,0.2653846153846154
22,-0.21654830314218998,0.27564102564102566
23,-0.2741401605308056,0.2858974358974359
24,-0.21169715374708176,0.29615384615384616
25,-0.21363856084644794,0.3064102564102564
26,-0.2141557577997446,0.31666666666666665
27,-0.22132952138781548,0.3269230769230769
28,-0.2189777884632349,0.33717948717948715
29,-0.21893629245460033,0.3474358974358974
30,-0.21738342754542828,0.3576923076923077
31,-0.24451792612671852,0.3679487179487179
32,-0.2331761121749878,0.3782051282051282
33,-0.21236641705036163,0.38846153846153847
34,-0.2086905613541603,0.3987179487179487
35,-0.21879209950566292,0.40897435897435896
36,-0.2386190239340067,0.41923076923076924
37,-0.21288607828319073,0.42948717948717946
38,-0.2620810102671385,0.43974358974358974
39,-0.2243756502866745,0.45
40,-0.23848572373390198,0.45
41,-0.26366846822202206,5.689473684210526
42,-0.28040308505296707,10.928947368421051
43,-0.24067134782671928,16.168421052631576
44,-0.3741697557270527,21.407894736842103
45,-0.2832332905381918,26.64736842105263
46,-0.2840646430850029,31.886842105263153
47,-0.2450545746833086,37.126315789473686
48,-0.2541643977165222,42.36578947368421
49,-0.30494095385074615,47.60526315789473
50,-0.2786604706197977,52.84473684210526
51,-0.4825235418975353,58.084210526315786
52,-0.25558607652783394,63.32368421052631
53,-0.48808053508400917,68.56315789473683
54,-0.26854880526661873,73.80263157894737
55,-0.4147961437702179,79.0421052631579
56,-0.2641444504261017,84.28157894736842
57,-0.3022560402750969,89.52105263157894
58,-0.34467317909002304,94.76052631578946
59,-0.40311137586832047,100.0
