,target,params
0,-0.20387854427099228,0.05
1,-0.2111938875168562,0.06025641025641026
2,-0.20931127108633518,0.07051282051282051
3,-0.20823987387120724,0.08076923076923077
4,-0.20702837966382504,0.09102564102564104
5,-0.21126736514270306,0.10128205128205128
6,-0.2111632041633129,0.11153846153846154
7,-0.2060358189046383,0.12179487179487179
8,-0.20832885056734085,0.13205128205128205
9,-0.21108796820044518,0.1423076923076923
10,-0.21717322058975697,0.15256410256410258
11,-0.21054797619581223,0.16282051282051282
12,-0.21478722989559174,0.17307692307692307
13,-0.2172336596995592,0.18333333333333335
14,-0.22140133753418922,0.19358974358974357
15,-0.20580281503498554,0.20384615384615384
16,-0.23445267602801323,0.21410256410256412
17,-0.21472054906189442,0.22435897435897434
18,-0.21577021107077599,0.23461538461538461
19,-0.21310547180473804,0.2448717948717949
20,-0.24034299701452255,0.2551282051282051
21,-0.2162437103688717,0.2653846153846154
22,-0.22313544154167175,0.27564102564102566
23,-0.21522070094943047,0.2858974358974359
24,-0.23563113622367382,0.29615384615384616
25,-0.21462787874042988,0.3064102564102564
26,-0.22260544449090958,0.31666666666666665
27,-0.21483971923589706,0.3269230769230769
28,-0.23513424769043922,0.33717948717948715
29,-0.215151971206069,0.3474358974358974
30,-0.22164393588900566,0.3576923076923077
31,-0.22247933596372604,0.3679487179487179
32,-0.2447109092026949,0.3782051282051282
33,-0.23321905732154846,0.38846153846153847
34,-0.23424862883985043,0.3987179487179487
35,-0.24234517104923725,0.40897435897435896
36,-0.2426600679755211,0.41923076923076924
37,-0.2184117790311575,0.42948717948717946
38,-0.22908813133835793,0.43974358974358974
39,-0.2598568331450224,0.45
40,-0.24372774735093117,0.45
41,-0.2806985639035702,5.689473684210526
42,-0.27376995608210564,10.928947368421051
43,-0.2615764010697603,16.168421052631576
44,-0.27833147905766964,21.407894736842103
45,-0.24313518591225147,26.64736842105263
46,-0.2775792870670557,31.886842105263153
47,-0.25986130721867085,37.126315789473686
48,-0.2507804539054632,42.36578947368421
49,-0.27012803591787815,47.60526315789473
50,-0.24207027815282345,52.84473684210526
51,-0.3078014999628067,58.084210526315786
52,-0.27763192541897297,63.32368421052631
53,-0.2793468348681927,68.56315789473683
54,-0.25362315215170383,73.80263157894737
55,-0.37341826036572456,79.0421052631579
56,-0.26120543107390404,84.28157894736842
57,-0.2927999012172222,89.52105263157894
58,-0.24108941853046417,94.76052631578946
59,-0.3214326724410057,100.0
