,target,params
0,-0.24304396845400333,0.05
1,-0.24492068402469158,0.06025641025641026
2,-0.243686368688941,0.07051282051282051
3,-0.24223408475518227,0.08076923076923077
4,-0.24676677584648132,0.09102564102564104
5,-0.2581690140068531,0.10128205128205128
6,-0.24588274396955967,0.11153846153846154
7,-0.247600469738245,0.12179487179487179
8,-0.2520255260169506,0.13205128205128205
9,-0.2501246314495802,0.1423076923076923
10,-0.25003620982170105,0.15256410256410258
11,-0.2528256345540285,0.16282051282051282
12,-0.2491004578769207,0.17307692307692307
13,-0.2582690864801407,0.18333333333333335
14,-0.2567503694444895,0.19358974358974357
15,-0.2546568512916565,0.20384615384615384
16,-0.2585369274020195,0.21410256410256412
17,-0.25439872965216637,0.22435897435897434
18,-0.25633357279002666,0.23461538461538461
19,-0.2533891424536705,0.2448717948717949
20,-0.2571084853261709,0.2551282051282051
21,-0.2579939626157284,0.2653846153846154
22,-0.24568208307027817,0.27564102564102566
23,-0.2576025854796171,0.2858974358974359
24,-0.2561690825968981,0.29615384615384616
25,-0.2672288417816162,0.3064102564102564
26,-0.25443293154239655,0.31666666666666665
27,-0.2598234601318836,0.3269230769230769
28,-0.2617113869637251,0.33717948717948715
29,-0.2746019810438156,0.3474358974358974
30,-0.24947696551680565,0.3576923076923077
31,-0.2552865706384182,0.3679487179487179
32,-0.27463163062930107,0.3782051282051282
33,-0.2695172615349293,0.38846153846153847
34,-0.2620451580733061,0.3987179487179487
35,-0.2746727392077446,0.40897435897435896
36,-0.2700963169336319,0.41923076923076924
37,-0.26538367569446564,0.42948717948717946
38,-0.257272332906723,0.43974358974358974
39,-0.2790915071964264,0.45
40,-0.26693678833544254,0.45
41,-0.3728885091841221,5.689473684210526
42,-0.3172541484236717,10.928947368421051
43,-0.3537994287908077,16.168421052631576
44,-0.3566276542842388,21.407894736842103
45,-0.34304480627179146,26.64736842105263
46,-0.360557422041893,31.886842105263153
47,-0.38854509592056274,37.126315789473686
48,-0.37915926799178123,42.36578947368421
49,-0.33684631809592247,47.60526315789473
50,-0.3007351979613304,52.84473684210526
51,-0.34626245498657227,58.084210526315786
52,-0.354477871209383,63.32368421052631
53,-0.31568528339266777,68.56315789473683
54,-0.30185379832983017,73.80263157894737
55,-0.28123789094388485,79.0421052631579
56,-0.3498690538108349,84.28157894736842
57,-0.33231399208307266,89.52105263157894
58,-0.37397561594843864,94.76052631578946
59,-0.316326055675745,100.0
