,target,params
0,-0.16680745780467987,0.05
1,-0.1643406618386507,0.06025641025641026
2,-0.16652986221015453,0.07051282051282051
3,-0.16612312942743301,0.08076923076923077
4,-0.16670074500143528,0.09102564102564104
5,-0.16535201855003834,0.10128205128205128
6,-0.168013921007514,0.11153846153846154
7,-0.16804945655167103,0.12179487179487179
8,-0.17131279781460762,0.13205128205128205
9,-0.17149153538048267,0.1423076923076923
10,-0.1677677147090435,0.15256410256410258
11,-0.1670104768127203,0.16282051282051282
12,-0.1731130201369524,0.17307692307692307
13,-0.1683715023100376,0.18333333333333335
14,-0.17020947858691216,0.19358974358974357
15,-0.17197575606405735,0.20384615384615384
16,-0.17297769151628017,0.21410256410256412
17,-0.1680485364049673,0.22435897435897434
18,-0.17288931272923946,0.23461538461538461
19,-0.1758051961660385,0.2448717948717949
20,-0.1734735630452633,0.2551282051282051
21,-0.1723407506942749,0.2653846153846154
22,-0.17506887950003147,0.27564102564102566
23,-0.16888287663459778,0.2858974358974359
24,-0.17196135222911835,0.29615384615384616
25,-0.17400981858372688,0.3064102564102564
26,-0.18267320096492767,0.31666666666666665
27,-0.17713486775755882,0.3269230769230769
28,-0.17353789135813713,0.33717948717948715
29,-0.17350221052765846,0.3474358974358974
30,-0.17888316698372364,0.3576923076923077
31,-0.19206608645617962,0.3679487179487179
32,-0.18430266063660383,0.3782051282051282
33,-0.2002741377800703,0.38846153846153847
34,-0.17380119115114212,0.3987179487179487
35,-0.17420230247080326,0.40897435897435896
36,-0.1845774846151471,0.41923076923076924
37,-0.18934757634997368,0.42948717948717946
38,-0.1730095688253641,0.43974358974358974
39,-0.1725791934877634,0.45
40,-0.18529208935797215,0.45
41,-0.18550695478916168,5.689473684210526
42,-0.1819409430027008,10.928947368421051
43,-0.2040917556732893,16.168421052631576
44,-0.20543888956308365,21.407894736842103
45,-0.1976055335253477,26.64736842105263
46,-0.2212158590555191,31.886842105263153
47,-0.2064479999244213,37.126315789473686
48,-0.1855413243174553,42.36578947368421
49,-0.20568725652992725,47.60526315789473
50,-0.18981048092246056,52.84473684210526
51,-0.19244644045829773,58.084210526315786
52,-0.41337157040834427,63.32368421052631
53,-0.1975514031946659,68.56315789473683
54,-0.19922565296292305,73.80263157894737
55,-0.1811053305864334,79.0421052631579
56,-0.3922398313879967,84.28157894736842
57,-0.19526938907802105,89.52105263157894
58,-0.22891228832304478,94.76052631578946
59,-0.3077024482190609,100.0
