,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19147062301635742,9.27987289428711,0.19821294769644737,0.01622152328491211
1,0.38019752502441406,8.806668281555176,0.19821294769644737,0.01622152328491211
2,0.5678117275238037,8.033620834350586,0.19821294769644737,0.01622152328491211
3,0.7551202774047852,8.022093772888184,0.19821294769644737,0.01622152328491211
4,0.9432806968688965,10.355737686157227,0.19821294769644737,0.01622152328491211
5,1.1303987503051758,8.848294258117676,0.19821294769644737,0.01622152328491211
6,1.3177430629730225,9.653158187866211,0.19821294769644737,0.01622152328491211
7,1.5051813125610352,8.428474426269531,0.19821294769644737,0.01622152328491211
8,1.6929645538330078,8.29699420928955,0.19821294769644737,0.01622152328491211
9,1.8796112537384033,7.3670573234558105,0.19821294769644737,0.01622152328491211
10,2.066948652267456,6.9467453956604,0.19821294769644737,0.01622152328491211
11,2.254040479660034,7.850554466247559,0.19821294769644737,0.01622152328491211
12,2.440626382827759,9.201071739196777,0.19821294769644737,0.01622152328491211
13,2.6272494792938232,9.7181978225708,0.19821294769644737,0.01622152328491211
14,2.8130733966827393,5.665247440338135,0.19821294769644737,0.01622152328491211
15,2.9982147216796875,7.970171928405762,0.19821294769644737,0.01622152328491211
16,3.1837050914764404,8.646021842956543,0.19821294769644737,0.01622152328491211
17,3.3688955307006836,9.89406967163086,0.19821294769644737,0.01622152328491211
18,3.5548617839813232,7.187586307525635,0.19821294769644737,0.01622152328491211
19,3.7413463592529297,5.319941520690918,0.19821294769644737,0.01622152328491211
20,3.9275271892547607,8.25817584991455,0.19821294769644737,0.01622152328491211
21,4.114304304122925,9.823046684265137,0.19821294769644737,0.01622152328491211
22,4.300168514251709,8.287344932556152,0.19821294769644737,0.01622152328491211
23,4.48496413230896,6.05607271194458,0.19821294769644737,0.01622152328491211
24,4.670093059539795,9.232328414916992,0.19821294769644737,0.01622152328491211
25,4.853536367416382,7.467259407043457,0.19821294769644737,0.01622152328491211
26,5.036173105239868,8.567950248718262,0.19821294769644737,0.01622152328491211
27,5.217757701873779,8.083540916442871,0.19821294769644737,0.01622152328491211
28,5.400854825973511,9.897428512573242,0.19821294769644737,0.01622152328491211
29,5.582042455673218,9.937699317932129,0.19821294769644737,0.01622152328491211
