,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19811248779296875,9.21182632446289,0.18513364158570766,0.016074657440185547
1,0.3974621295928955,8.036020278930664,0.18513364158570766,0.016074657440185547
2,0.5906534194946289,9.696989059448242,0.18513364158570766,0.016074657440185547
3,0.7910463809967041,8.989083290100098,0.18513364158570766,0.016074657440185547
4,0.9902000427246094,10.052558898925781,0.18513364158570766,0.016074657440185547
5,1.1884939670562744,8.118975639343262,0.18513364158570766,0.016074657440185547
6,1.3868763446807861,7.673323154449463,0.18513364158570766,0.016074657440185547
7,1.5834388732910156,10.848671913146973,0.18513364158570766,0.016074657440185547
8,1.7815005779266357,9.609286308288574,0.18513364158570766,0.016074657440185547
9,1.9788265228271484,8.618154525756836,0.18513364158570766,0.016074657440185547
10,2.184460401535034,8.864319801330566,0.18513364158570766,0.016074657440185547
11,2.383052110671997,7.915289402008057,0.18513364158570766,0.016074657440185547
12,2.581289291381836,7.757587432861328,0.18513364158570766,0.016074657440185547
13,2.7781195640563965,7.133395671844482,0.18513364158570766,0.016074657440185547
14,2.9750750064849854,8.292515754699707,0.18513364158570766,0.016074657440185547
15,3.1700241565704346,9.440668106079102,0.18513364158570766,0.016074657440185547
16,3.3649537563323975,7.080655097961426,0.18513364158570766,0.016074657440185547
17,3.5604231357574463,8.620959281921387,0.18513364158570766,0.016074657440185547
18,3.75688099861145,7.914432525634766,0.18513364158570766,0.016074657440185547
19,3.9343936443328857,9.489819526672363,0.18513364158570766,0.016074657440185547
20,4.11459755897522,8.03057861328125,0.18513364158570766,0.016074657440185547
21,4.305218696594238,9.879751205444336,0.18513364158570766,0.016074657440185547
22,4.4947264194488525,9.92394733428955,0.18513364158570766,0.016074657440185547
23,4.684097051620483,10.515545845031738,0.18513364158570766,0.016074657440185547
24,4.873217821121216,9.41275691986084,0.18513364158570766,0.016074657440185547
25,5.06132173538208,10.281073570251465,0.18513364158570766,0.016074657440185547
26,5.250601768493652,8.53447151184082,0.18513364158570766,0.016074657440185547
27,5.440724611282349,7.793767929077148,0.18513364158570766,0.016074657440185547
28,5.6305601596832275,8.850192070007324,0.18513364158570766,0.016074657440185547
29,5.818803310394287,9.38028621673584,0.18513364158570766,0.016074657440185547
