,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17684149742126465,9.395834922790527,0.1914436686784029,0.014335393905639648
1,0.3448352813720703,8.948761940002441,0.1914436686784029,0.014335393905639648
2,0.5088968276977539,10.458317756652832,0.1914436686784029,0.014335393905639648
3,0.6729388236999512,6.5976762771606445,0.1914436686784029,0.014335393905639648
4,0.8375799655914307,9.705931663513184,0.1914436686784029,0.014335393905639648
5,1.001326322555542,10.167878150939941,0.1914436686784029,0.014335393905639648
6,1.1654863357543945,6.994673252105713,0.1914436686784029,0.014335393905639648
7,1.3312098979949951,8.086200714111328,0.1914436686784029,0.014335393905639648
8,1.4963815212249756,8.341617584228516,0.1914436686784029,0.014335393905639648
9,1.6596269607543945,8.572037696838379,0.1914436686784029,0.014335393905639648
10,1.8252911567687988,8.566475868225098,0.1914436686784029,0.014335393905639648
11,1.9888808727264404,9.24835205078125,0.1914436686784029,0.014335393905639648
12,2.153625011444092,9.170842170715332,0.1914436686784029,0.014335393905639648
13,2.3322412967681885,7.848807334899902,0.1914436686784029,0.014335393905639648
14,2.509636163711548,9.375102996826172,0.1914436686784029,0.014335393905639648
15,2.6929967403411865,8.09669017791748,0.1914436686784029,0.014335393905639648
16,2.876105546951294,8.54477310180664,0.1914436686784029,0.014335393905639648
17,3.0566723346710205,9.58759880065918,0.1914436686784029,0.014335393905639648
18,3.2348976135253906,9.036526679992676,0.1914436686784029,0.014335393905639648
19,3.4147796630859375,8.54236125946045,0.1914436686784029,0.014335393905639648
20,3.5983991622924805,9.035146713256836,0.1914436686784029,0.014335393905639648
21,3.779419183731079,7.439836025238037,0.1914436686784029,0.014335393905639648
22,3.9573283195495605,9.266953468322754,0.1914436686784029,0.014335393905639648
23,4.1333167552948,9.451035499572754,0.1914436686784029,0.014335393905639648
24,4.3097803592681885,7.95048189163208,0.1914436686784029,0.014335393905639648
25,4.485008239746094,7.523359298706055,0.1914436686784029,0.014335393905639648
26,4.66118597984314,6.700780868530273,0.1914436686784029,0.014335393905639648
27,4.827552556991577,10.551592826843262,0.1914436686784029,0.014335393905639648
28,4.991790056228638,8.342437744140625,0.1914436686784029,0.014335393905639648
29,5.1546642780303955,8.352953910827637,0.1914436686784029,0.014335393905639648
