,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.16362404823303223,8.254803657531738,0.18540162220597267,0.014636039733886719
1,0.3248288631439209,8.270369529724121,0.18540162220597267,0.014636039733886719
2,0.48639440536499023,10.824431419372559,0.18540162220597267,0.014636039733886719
3,0.6479246616363525,8.144585609436035,0.18540162220597267,0.014636039733886719
4,0.8097138404846191,8.670914649963379,0.18540162220597267,0.014636039733886719
5,0.9730620384216309,10.093049049377441,0.18540162220597267,0.014636039733886719
6,1.138826608657837,7.343392372131348,0.18540162220597267,0.014636039733886719
7,1.3042888641357422,8.363203048706055,0.18540162220597267,0.014636039733886719
8,1.4603958129882812,8.078840255737305,0.18540162220597267,0.014636039733886719
9,1.6087257862091064,7.396583080291748,0.18540162220597267,0.014636039733886719
10,1.7569859027862549,8.724309921264648,0.18540162220597267,0.014636039733886719
11,1.9050483703613281,8.350072860717773,0.18540162220597267,0.014636039733886719
12,2.0533792972564697,7.988812446594238,0.18540162220597267,0.014636039733886719
13,2.2017862796783447,9.343499183654785,0.18540162220597267,0.014636039733886719
14,2.350257158279419,7.488976955413818,0.18540162220597267,0.014636039733886719
15,2.498534679412842,8.786497116088867,0.18540162220597267,0.014636039733886719
16,2.6471874713897705,9.055337905883789,0.18540162220597267,0.014636039733886719
17,2.800276279449463,10.49776840209961,0.18540162220597267,0.014636039733886719
18,2.9516825675964355,8.182995796203613,0.18540162220597267,0.014636039733886719
19,3.110187292098999,7.856283664703369,0.18540162220597267,0.014636039733886719
20,3.2803940773010254,9.836115837097168,0.18540162220597267,0.014636039733886719
21,3.450413942337036,8.561422348022461,0.18540162220597267,0.014636039733886719
22,3.6192641258239746,8.885109901428223,0.18540162220597267,0.014636039733886719
23,3.786924123764038,8.800657272338867,0.18540162220597267,0.014636039733886719
24,3.9543168544769287,10.19511890411377,0.18540162220597267,0.014636039733886719
25,4.124291658401489,8.133366584777832,0.18540162220597267,0.014636039733886719
26,4.292973279953003,7.025149345397949,0.18540162220597267,0.014636039733886719
27,4.4614293575286865,7.932082653045654,0.18540162220597267,0.014636039733886719
28,4.630444765090942,10.636887550354004,0.18540162220597267,0.014636039733886719
29,4.7978432178497314,10.147344589233398,0.18540162220597267,0.014636039733886719
