,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1884765625,9.658824920654297,0.2127922885119915,0.015868425369262695
1,0.3767399787902832,11.437024116516113,0.2127922885119915,0.015868425369262695
2,0.5634474754333496,10.383526802062988,0.2127922885119915,0.015868425369262695
3,0.7525489330291748,7.52085542678833,0.2127922885119915,0.015868425369262695
4,0.9430160522460938,9.551350593566895,0.2127922885119915,0.015868425369262695
5,1.1315734386444092,9.300501823425293,0.2127922885119915,0.015868425369262695
6,1.3192265033721924,8.131582260131836,0.2127922885119915,0.015868425369262695
7,1.5073587894439697,11.265798568725586,0.2127922885119915,0.015868425369262695
8,1.694838285446167,9.411382675170898,0.2127922885119915,0.015868425369262695
9,1.8817825317382812,11.120329856872559,0.2127922885119915,0.015868425369262695
10,2.0680153369903564,7.453019142150879,0.2127922885119915,0.015868425369262695
11,2.254767656326294,7.987298488616943,0.2127922885119915,0.015868425369262695
12,2.4413788318634033,9.546658515930176,0.2127922885119915,0.015868425369262695
13,2.6283349990844727,9.641615867614746,0.2127922885119915,0.015868425369262695
14,2.8136377334594727,9.65030574798584,0.2127922885119915,0.015868425369262695
15,2.9983341693878174,7.485702037811279,0.2127922885119915,0.015868425369262695
16,3.18349289894104,8.357205390930176,0.2127922885119915,0.015868425369262695
17,3.3677988052368164,7.839984893798828,0.2127922885119915,0.015868425369262695
18,3.552324056625366,8.258310317993164,0.2127922885119915,0.015868425369262695
19,3.736105442047119,8.344219207763672,0.2127922885119915,0.015868425369262695
20,3.920983076095581,9.335593223571777,0.2127922885119915,0.015868425369262695
21,4.1054527759552,9.052079200744629,0.2127922885119915,0.015868425369262695
22,4.288751602172852,9.474546432495117,0.2127922885119915,0.015868425369262695
23,4.469244480133057,9.19113826751709,0.2127922885119915,0.015868425369262695
24,4.6497719287872314,8.833483695983887,0.2127922885119915,0.015868425369262695
25,4.831285715103149,8.707107543945312,0.2127922885119915,0.015868425369262695
26,5.014217138290405,9.635452270507812,0.2127922885119915,0.015868425369262695
27,5.196226119995117,7.876438617706299,0.2127922885119915,0.015868425369262695
28,5.378393650054932,8.13763427734375,0.2127922885119915,0.015868425369262695
29,5.5587732791900635,7.200843334197998,0.2127922885119915,0.015868425369262695
