,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2046186923980713,10.463042259216309,0.175484299659729,0.0167233943939209
1,0.40776944160461426,10.186807632446289,0.175484299659729,0.0167233943939209
2,0.6102447509765625,8.37650203704834,0.175484299659729,0.0167233943939209
3,0.8126604557037354,7.282293319702148,0.175484299659729,0.0167233943939209
4,1.0156219005584717,7.861073970794678,0.175484299659729,0.0167233943939209
5,1.2184386253356934,8.758119583129883,0.175484299659729,0.0167233943939209
6,1.4204795360565186,9.643746376037598,0.175484299659729,0.0167233943939209
7,1.6208674907684326,8.854949951171875,0.175484299659729,0.0167233943939209
8,1.8213870525360107,8.682135581970215,0.175484299659729,0.0167233943939209
9,2.0220420360565186,9.40294075012207,0.175484299659729,0.0167233943939209
10,2.2226204872131348,9.114554405212402,0.175484299659729,0.0167233943939209
11,2.4249625205993652,9.53657341003418,0.175484299659729,0.0167233943939209
12,2.6255767345428467,10.190683364868164,0.175484299659729,0.0167233943939209
13,2.823744773864746,9.44361400604248,0.175484299659729,0.0167233943939209
14,3.019118309020996,8.487236022949219,0.175484299659729,0.0167233943939209
15,3.2179007530212402,8.503193855285645,0.175484299659729,0.0167233943939209
16,3.4169063568115234,8.652478218078613,0.175484299659729,0.0167233943939209
17,3.61590838432312,9.74337387084961,0.175484299659729,0.0167233943939209
18,3.812361478805542,8.795701026916504,0.175484299659729,0.0167233943939209
19,4.010010242462158,9.175905227661133,0.175484299659729,0.0167233943939209
20,4.2074620723724365,7.29982328414917,0.175484299659729,0.0167233943939209
21,4.40480637550354,9.247725486755371,0.175484299659729,0.0167233943939209
22,4.602985858917236,7.171171188354492,0.175484299659729,0.0167233943939209
23,4.801865816116333,7.894555568695068,0.175484299659729,0.0167233943939209
24,4.998488187789917,10.074925422668457,0.175484299659729,0.0167233943939209
25,5.196449041366577,9.664881706237793,0.175484299659729,0.0167233943939209
26,5.39128851890564,8.075003623962402,0.175484299659729,0.0167233943939209
27,5.5860021114349365,9.033881187438965,0.175484299659729,0.0167233943939209
28,5.78185248374939,8.079139709472656,0.175484299659729,0.0167233943939209
29,5.9780707359313965,9.845497131347656,0.175484299659729,0.0167233943939209
