,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18315935134887695,8.809605598449707,0.18486229702830315,0.01499032974243164
1,0.3638615608215332,9.392223358154297,0.18486229702830315,0.01499032974243164
2,0.5426220893859863,7.736318111419678,0.18486229702830315,0.01499032974243164
3,0.7224423885345459,8.823498725891113,0.18486229702830315,0.01499032974243164
4,0.9008595943450928,11.975987434387207,0.18486229702830315,0.01499032974243164
5,1.082326889038086,10.057470321655273,0.18486229702830315,0.01499032974243164
6,1.261335849761963,11.598870277404785,0.18486229702830315,0.01499032974243164
7,1.4382898807525635,11.504012107849121,0.18486229702830315,0.01499032974243164
8,1.615684986114502,9.183891296386719,0.18486229702830315,0.01499032974243164
9,1.7918105125427246,9.244308471679688,0.18486229702830315,0.01499032974243164
10,1.9683561325073242,7.065824508666992,0.18486229702830315,0.01499032974243164
11,2.1442196369171143,8.48310661315918,0.18486229702830315,0.01499032974243164
12,2.319718599319458,6.8798747062683105,0.18486229702830315,0.01499032974243164
13,2.4955122470855713,9.72242259979248,0.18486229702830315,0.01499032974243164
14,2.6718719005584717,8.310094833374023,0.18486229702830315,0.01499032974243164
15,2.8483123779296875,8.466225624084473,0.18486229702830315,0.01499032974243164
16,3.0260162353515625,8.295504570007324,0.18486229702830315,0.01499032974243164
17,3.2003345489501953,8.51395034790039,0.18486229702830315,0.01499032974243164
18,3.3728511333465576,8.560452461242676,0.18486229702830315,0.01499032974243164
19,3.5447113513946533,8.979803085327148,0.18486229702830315,0.01499032974243164
20,3.7160580158233643,7.34047794342041,0.18486229702830315,0.01499032974243164
21,3.888681650161743,7.228142738342285,0.18486229702830315,0.01499032974243164
22,4.0599365234375,8.435164451599121,0.18486229702830315,0.01499032974243164
23,4.231488943099976,7.122986316680908,0.18486229702830315,0.01499032974243164
24,4.40392541885376,8.897438049316406,0.18486229702830315,0.01499032974243164
25,4.575345039367676,9.14529037475586,0.18486229702830315,0.01499032974243164
26,4.744709253311157,6.926405429840088,0.18486229702830315,0.01499032974243164
27,4.913780450820923,8.327319145202637,0.18486229702830315,0.01499032974243164
28,5.082934856414795,7.9832916259765625,0.18486229702830315,0.01499032974243164
29,5.251911640167236,7.679825305938721,0.18486229702830315,0.01499032974243164
