,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.16196489334106445,7.193954944610596,0.20784892328083515,0.015601396560668945
1,0.32110118865966797,7.151616096496582,0.20784892328083515,0.015601396560668945
2,0.48239922523498535,9.121915817260742,0.20784892328083515,0.015601396560668945
3,0.6382231712341309,7.459362030029297,0.20784892328083515,0.015601396560668945
4,0.8207540512084961,8.711823463439941,0.20784892328083515,0.015601396560668945
5,1.0182476043701172,8.125927925109863,0.20784892328083515,0.015601396560668945
6,1.2197952270507812,7.5730366706848145,0.20784892328083515,0.015601396560668945
7,1.4239702224731445,8.281825065612793,0.20784892328083515,0.015601396560668945
8,1.6214072704315186,11.867788314819336,0.20784892328083515,0.015601396560668945
9,1.8068206310272217,10.013038635253906,0.20784892328083515,0.015601396560668945
10,1.9924979209899902,10.197502136230469,0.20784892328083515,0.015601396560668945
11,2.1789066791534424,7.539649486541748,0.20784892328083515,0.015601396560668945
12,2.3635361194610596,9.112408638000488,0.20784892328083515,0.015601396560668945
13,2.547926187515259,9.42265510559082,0.20784892328083515,0.015601396560668945
14,2.7339839935302734,11.42717170715332,0.20784892328083515,0.015601396560668945
15,2.9219961166381836,9.095351219177246,0.20784892328083515,0.015601396560668945
16,3.080669403076172,8.713170051574707,0.20784892328083515,0.015601396560668945
17,3.2388265132904053,8.258638381958008,0.20784892328083515,0.015601396560668945
18,3.40071177482605,8.548405647277832,0.20784892328083515,0.015601396560668945
19,3.569521188735962,8.9088134765625,0.20784892328083515,0.015601396560668945
20,3.735222578048706,9.191812515258789,0.20784892328083515,0.015601396560668945
21,3.9023842811584473,7.748612403869629,0.20784892328083515,0.015601396560668945
22,4.070101499557495,8.259023666381836,0.20784892328083515,0.015601396560668945
23,4.235983371734619,8.484367370605469,0.20784892328083515,0.015601396560668945
24,4.40163516998291,8.026572227478027,0.20784892328083515,0.015601396560668945
25,4.569078683853149,8.01890754699707,0.20784892328083515,0.015601396560668945
26,4.733976602554321,8.058053970336914,0.20784892328083515,0.015601396560668945
27,4.901358604431152,10.083638191223145,0.20784892328083515,0.015601396560668945
28,5.065512418746948,10.337614059448242,0.20784892328083515,0.015601396560668945
29,5.269097328186035,8.977669715881348,0.20784892328083515,0.015601396560668945
