,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20156359672546387,9.788298606872559,0.1949739083647728,0.016202211380004883
1,0.40776515007019043,10.709744453430176,0.1949739083647728,0.016202211380004883
2,0.6133699417114258,6.648373603820801,0.1949739083647728,0.016202211380004883
3,0.8192777633666992,8.685522079467773,0.1949739083647728,0.016202211380004883
4,1.025362253189087,7.825675964355469,0.1949739083647728,0.016202211380004883
5,1.2302241325378418,8.000288009643555,0.1949739083647728,0.016202211380004883
6,1.4363186359405518,9.603510856628418,0.1949739083647728,0.016202211380004883
7,1.6412396430969238,7.41493034362793,0.1949739083647728,0.016202211380004883
8,1.8457403182983398,7.151316165924072,0.1949739083647728,0.016202211380004883
9,2.050464391708374,8.549981117248535,0.1949739083647728,0.016202211380004883
10,2.25532865524292,8.24938678741455,0.1949739083647728,0.016202211380004883
11,2.4500784873962402,8.754581451416016,0.1949739083647728,0.016202211380004883
12,2.639355182647705,7.721749782562256,0.1949739083647728,0.016202211380004883
13,2.836574077606201,6.689011096954346,0.1949739083647728,0.016202211380004883
14,3.023879289627075,8.260122299194336,0.1949739083647728,0.016202211380004883
15,3.2110068798065186,8.699307441711426,0.1949739083647728,0.016202211380004883
16,3.3982656002044678,7.23263692855835,0.1949739083647728,0.016202211380004883
17,3.585869312286377,8.58225154876709,0.1949739083647728,0.016202211380004883
18,3.772764205932617,6.462666034698486,0.1949739083647728,0.016202211380004883
19,3.9589335918426514,8.869987487792969,0.1949739083647728,0.016202211380004883
20,4.1453633308410645,6.883293628692627,0.1949739083647728,0.016202211380004883
21,4.332894325256348,7.264886379241943,0.1949739083647728,0.016202211380004883
22,4.525129795074463,10.34484577178955,0.1949739083647728,0.016202211380004883
23,4.712667226791382,7.255626201629639,0.1949739083647728,0.016202211380004883
24,4.89772891998291,6.65988826751709,0.1949739083647728,0.016202211380004883
25,5.06279444694519,7.662818908691406,0.1949739083647728,0.016202211380004883
26,5.227705478668213,7.543427467346191,0.1949739083647728,0.016202211380004883
27,5.392849445343018,9.738690376281738,0.1949739083647728,0.016202211380004883
28,5.580418109893799,6.745188236236572,0.1949739083647728,0.016202211380004883
29,5.766571283340454,10.124422073364258,0.1949739083647728,0.016202211380004883
