,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.174882173538208,10.36641788482666,0.18581987731158733,0.015137434005737305
1,0.35157132148742676,9.976251602172852,0.18581987731158733,0.015137434005737305
2,0.5271868705749512,7.466806888580322,0.18581987731158733,0.015137434005737305
3,0.7033882141113281,7.52080774307251,0.18581987731158733,0.015137434005737305
4,0.8785631656646729,6.790309906005859,0.18581987731158733,0.015137434005737305
5,1.0546939373016357,9.152498245239258,0.18581987731158733,0.015137434005737305
6,1.2315394878387451,8.6546049118042,0.18581987731158733,0.015137434005737305
7,1.4082090854644775,8.174627304077148,0.18581987731158733,0.015137434005737305
8,1.5844292640686035,7.2225799560546875,0.18581987731158733,0.015137434005737305
9,1.7610480785369873,9.211408615112305,0.18581987731158733,0.015137434005737305
10,1.9373176097869873,10.302403450012207,0.18581987731158733,0.015137434005737305
11,2.1145782470703125,9.656110763549805,0.18581987731158733,0.015137434005737305
12,2.2905192375183105,9.657808303833008,0.18581987731158733,0.015137434005737305
13,2.465698480606079,8.813895225524902,0.18581987731158733,0.015137434005737305
14,2.6415488719940186,8.95553970336914,0.18581987731158733,0.015137434005737305
15,2.8146939277648926,9.044673919677734,0.18581987731158733,0.015137434005737305
16,2.9892935752868652,9.818290710449219,0.18581987731158733,0.015137434005737305
17,3.1623966693878174,9.547344207763672,0.18581987731158733,0.015137434005737305
18,3.3356871604919434,8.440986633300781,0.18581987731158733,0.015137434005737305
19,3.5087578296661377,7.765990257263184,0.18581987731158733,0.015137434005737305
20,3.683246612548828,8.98719310760498,0.18581987731158733,0.015137434005737305
21,3.856473922729492,9.084029197692871,0.18581987731158733,0.015137434005737305
22,4.028895378112793,7.564530849456787,0.18581987731158733,0.015137434005737305
23,4.20342230796814,8.271600723266602,0.18581987731158733,0.015137434005737305
24,4.375738143920898,9.962664604187012,0.18581987731158733,0.015137434005737305
25,4.547376394271851,10.01606559753418,0.18581987731158733,0.015137434005737305
26,4.717422008514404,10.779069900512695,0.18581987731158733,0.015137434005737305
27,4.8888099193573,7.789504528045654,0.18581987731158733,0.015137434005737305
28,5.070846796035767,8.39225959777832,0.18581987731158733,0.015137434005737305
29,5.24235463142395,9.168128967285156,0.18581987731158733,0.015137434005737305
