,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15543889999389648,7.9969282150268555,0.1563190594315529,0.013996362686157227
1,0.3093082904815674,7.169178485870361,0.1563190594315529,0.013996362686157227
2,0.4629976749420166,7.890703201293945,0.1563190594315529,0.013996362686157227
3,0.6162645816802979,8.154483795166016,0.1563190594315529,0.013996362686157227
4,0.7698001861572266,7.769100666046143,0.1563190594315529,0.013996362686157227
5,0.9236512184143066,7.270276069641113,0.1563190594315529,0.013996362686157227
6,1.0765838623046875,7.521302700042725,0.1563190594315529,0.013996362686157227
7,1.2301933765411377,6.740314483642578,0.1563190594315529,0.013996362686157227
8,1.383573293685913,7.415740489959717,0.1563190594315529,0.013996362686157227
9,1.5365185737609863,6.665957927703857,0.1563190594315529,0.013996362686157227
10,1.6905004978179932,6.850773334503174,0.1563190594315529,0.013996362686157227
11,1.8441510200500488,6.849157333374023,0.1563190594315529,0.013996362686157227
12,1.9975996017456055,7.179255485534668,0.1563190594315529,0.013996362686157227
13,2.1508853435516357,6.782012462615967,0.1563190594315529,0.013996362686157227
14,2.304292917251587,8.7699556350708,0.1563190594315529,0.013996362686157227
15,2.4574546813964844,6.32037878036499,0.1563190594315529,0.013996362686157227
16,2.610140085220337,6.740485191345215,0.1563190594315529,0.013996362686157227
17,2.7632625102996826,6.532573223114014,0.1563190594315529,0.013996362686157227
18,2.916839122772217,5.273037910461426,0.1563190594315529,0.013996362686157227
19,3.07000732421875,8.016414642333984,0.1563190594315529,0.013996362686157227
20,3.222473382949829,6.5670270919799805,0.1563190594315529,0.013996362686157227
21,3.374554395675659,6.7014899253845215,0.1563190594315529,0.013996362686157227
22,3.5264170169830322,7.554116249084473,0.1563190594315529,0.013996362686157227
23,3.6782774925231934,6.132895469665527,0.1563190594315529,0.013996362686157227
24,3.829585075378418,7.396698951721191,0.1563190594315529,0.013996362686157227
25,3.979485273361206,7.991326808929443,0.1563190594315529,0.013996362686157227
26,4.1294169425964355,5.359803676605225,0.1563190594315529,0.013996362686157227
27,4.28063440322876,7.1487226486206055,0.1563190594315529,0.013996362686157227
28,4.431111097335815,6.275028705596924,0.1563190594315529,0.013996362686157227
29,4.5812132358551025,7.816600799560547,0.1563190594315529,0.013996362686157227
