,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17654752731323242,5.920834541320801,0.14553569443523884,0.018567800521850586
1,0.3476886749267578,6.905560493469238,0.14553569443523884,0.018567800521850586
2,0.5177652835845947,5.550012111663818,0.14553569443523884,0.018567800521850586
3,0.703641414642334,7.234357833862305,0.14553569443523884,0.018567800521850586
4,0.9007465839385986,6.8348002433776855,0.14553569443523884,0.018567800521850586
5,1.0951108932495117,5.651232719421387,0.14553569443523884,0.018567800521850586
6,1.28983736038208,5.348320484161377,0.14553569443523884,0.018567800521850586
7,1.4852659702301025,5.949497222900391,0.14553569443523884,0.018567800521850586
8,1.6787142753601074,6.625603675842285,0.14553569443523884,0.018567800521850586
9,1.8721859455108643,5.103644371032715,0.14553569443523884,0.018567800521850586
10,2.065422773361206,6.04207181930542,0.14553569443523884,0.018567800521850586
11,2.2583534717559814,6.103407859802246,0.14553569443523884,0.018567800521850586
12,2.453801393508911,5.861721992492676,0.14553569443523884,0.018567800521850586
13,2.645380973815918,6.545085430145264,0.14553569443523884,0.018567800521850586
14,2.838407516479492,6.214376926422119,0.14553569443523884,0.018567800521850586
15,3.0328004360198975,6.187379360198975,0.14553569443523884,0.018567800521850586
16,3.227398633956909,5.693658828735352,0.14553569443523884,0.018567800521850586
17,3.4203970432281494,5.2376484870910645,0.14553569443523884,0.018567800521850586
18,3.6141390800476074,7.24988317489624,0.14553569443523884,0.018567800521850586
19,3.8058767318725586,5.975205421447754,0.14553569443523884,0.018567800521850586
20,4.004971265792847,6.710178375244141,0.14553569443523884,0.018567800521850586
21,4.203479051589966,6.331274032592773,0.14553569443523884,0.018567800521850586
22,4.400067090988159,5.366012096405029,0.14553569443523884,0.018567800521850586
23,4.59775972366333,5.899384021759033,0.14553569443523884,0.018567800521850586
24,4.793675422668457,7.201629638671875,0.14553569443523884,0.018567800521850586
25,4.991633653640747,6.827801704406738,0.14553569443523884,0.018567800521850586
26,5.1886351108551025,5.259379863739014,0.14553569443523884,0.018567800521850586
27,5.386319875717163,6.220443248748779,0.14553569443523884,0.018567800521850586
28,5.5837321281433105,5.286916732788086,0.14553569443523884,0.018567800521850586
29,5.781014919281006,5.80074405670166,0.14553569443523884,0.018567800521850586
