,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.23635363578796387,5.7401652336120605,0.14758154563605785,0.020049333572387695
1,0.47211289405822754,6.638561248779297,0.14758154563605785,0.020049333572387695
2,0.7016174793243408,5.583485126495361,0.14758154563605785,0.020049333572387695
3,0.9387719631195068,6.277186870574951,0.14758154563605785,0.020049333572387695
4,1.17344331741333,5.1475300788879395,0.14758154563605785,0.020049333572387695
5,1.4185564517974854,6.136861324310303,0.14758154563605785,0.020049333572387695
6,1.6581213474273682,5.434293746948242,0.14758154563605785,0.020049333572387695
7,1.8984394073486328,5.3965044021606445,0.14758154563605785,0.020049333572387695
8,2.141540050506592,5.010648727416992,0.14758154563605785,0.020049333572387695
9,2.371387481689453,6.37097692489624,0.14758154563605785,0.020049333572387695
10,2.6023316383361816,5.935993671417236,0.14758154563605785,0.020049333572387695
11,2.8293662071228027,6.776149749755859,0.14758154563605785,0.020049333572387695
12,3.0559215545654297,4.332674980163574,0.14758154563605785,0.020049333572387695
13,3.2832775115966797,4.62838077545166,0.14758154563605785,0.020049333572387695
14,3.5100936889648438,5.844191551208496,0.14758154563605785,0.020049333572387695
15,3.7410147190093994,5.016002178192139,0.14758154563605785,0.020049333572387695
16,3.9736180305480957,5.362963676452637,0.14758154563605785,0.020049333572387695
17,4.203615427017212,4.915258407592773,0.14758154563605785,0.020049333572387695
18,4.438442230224609,5.766083717346191,0.14758154563605785,0.020049333572387695
19,4.671622037887573,5.631449222564697,0.14758154563605785,0.020049333572387695
20,4.913489818572998,6.063276290893555,0.14758154563605785,0.020049333572387695
21,5.152895212173462,5.504541397094727,0.14758154563605785,0.020049333572387695
22,5.387064456939697,6.166621685028076,0.14758154563605785,0.020049333572387695
23,5.62666392326355,6.483241081237793,0.14758154563605785,0.020049333572387695
24,5.866990327835083,6.530638217926025,0.14758154563605785,0.020049333572387695
25,6.104646921157837,5.627371788024902,0.14758154563605785,0.020049333572387695
26,6.343036890029907,5.023812294006348,0.14758154563605785,0.020049333572387695
27,6.5825111865997314,6.597906112670898,0.14758154563605785,0.020049333572387695
28,6.8255391120910645,4.8604302406311035,0.14758154563605785,0.020049333572387695
29,7.064566612243652,5.883026123046875,0.14758154563605785,0.020049333572387695
