,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.22456908226013184,6.057829856872559,0.15934371575713158,0.018162012100219727
1,0.4490854740142822,5.60062313079834,0.15934371575713158,0.018162012100219727
2,0.6699497699737549,6.949374675750732,0.15934371575713158,0.018162012100219727
3,0.8968639373779297,6.127447605133057,0.15934371575713158,0.018162012100219727
4,1.1196014881134033,6.3321356773376465,0.15934371575713158,0.018162012100219727
5,1.3435442447662354,5.825804710388184,0.15934371575713158,0.018162012100219727
6,1.566413402557373,6.2873687744140625,0.15934371575713158,0.018162012100219727
7,1.783642292022705,5.283405780792236,0.15934371575713158,0.018162012100219727
8,2.005540609359741,5.968051433563232,0.15934371575713158,0.018162012100219727
9,2.2224485874176025,4.986579418182373,0.15934371575713158,0.018162012100219727
10,2.4417219161987305,6.590371608734131,0.15934371575713158,0.018162012100219727
11,2.6618785858154297,4.923785209655762,0.15934371575713158,0.018162012100219727
12,2.879772901535034,6.342848300933838,0.15934371575713158,0.018162012100219727
13,3.111753225326538,7.04554557800293,0.15934371575713158,0.018162012100219727
14,3.3215255737304688,6.769044399261475,0.15934371575713158,0.018162012100219727
15,3.5318033695220947,6.018968105316162,0.15934371575713158,0.018162012100219727
16,3.7497406005859375,5.3732428550720215,0.15934371575713158,0.018162012100219727
17,3.9736595153808594,5.247320652008057,0.15934371575713158,0.018162012100219727
18,4.200776815414429,5.816932678222656,0.15934371575713158,0.018162012100219727
19,4.429084062576294,6.068508148193359,0.15934371575713158,0.018162012100219727
20,4.623848915100098,4.857858657836914,0.15934371575713158,0.018162012100219727
21,4.821153879165649,5.429882049560547,0.15934371575713158,0.018162012100219727
22,5.0169572830200195,4.7149858474731445,0.15934371575713158,0.018162012100219727
23,5.212186098098755,6.063023567199707,0.15934371575713158,0.018162012100219727
24,5.409150838851929,5.175098419189453,0.15934371575713158,0.018162012100219727
25,5.614310264587402,5.335134983062744,0.15934371575713158,0.018162012100219727
26,5.814656734466553,5.781741142272949,0.15934371575713158,0.018162012100219727
27,6.019576549530029,4.4471659660339355,0.15934371575713158,0.018162012100219727
28,6.219346761703491,5.195089817047119,0.15934371575713158,0.018162012100219727
29,6.426671266555786,5.564648151397705,0.15934371575713158,0.018162012100219727
