,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.23958134651184082,7.342998027801514,0.14527645520865917,0.017896175384521484
1,0.47296786308288574,6.272275447845459,0.14527645520865917,0.017896175384521484
2,0.7108933925628662,5.433350086212158,0.14527645520865917,0.017896175384521484
3,0.9361941814422607,7.284514904022217,0.14527645520865917,0.017896175384521484
4,1.1646263599395752,5.571200847625732,0.14527645520865917,0.017896175384521484
5,1.405261516571045,4.481499671936035,0.14527645520865917,0.017896175384521484
6,1.646620512008667,6.225259304046631,0.14527645520865917,0.017896175384521484
7,1.8815724849700928,6.256861686706543,0.14527645520865917,0.017896175384521484
8,2.116731643676758,6.476929664611816,0.14527645520865917,0.017896175384521484
9,2.353843927383423,4.786253929138184,0.14527645520865917,0.017896175384521484
10,2.586078405380249,5.919442176818848,0.14527645520865917,0.017896175384521484
11,2.8175809383392334,5.55470609664917,0.14527645520865917,0.017896175384521484
12,3.017482042312622,5.5699262619018555,0.14527645520865917,0.017896175384521484
13,3.2311031818389893,6.482407093048096,0.14527645520865917,0.017896175384521484
14,3.4657180309295654,5.277731895446777,0.14527645520865917,0.017896175384521484
15,3.6619155406951904,6.223184585571289,0.14527645520865917,0.017896175384521484
16,3.8558006286621094,7.196479797363281,0.14527645520865917,0.017896175384521484
17,4.0517847537994385,6.6877522468566895,0.14527645520865917,0.017896175384521484
18,4.247204065322876,6.819335460662842,0.14527645520865917,0.017896175384521484
19,4.445368766784668,5.591328144073486,0.14527645520865917,0.017896175384521484
20,4.6393890380859375,5.771369457244873,0.14527645520865917,0.017896175384521484
21,4.834789991378784,6.73848295211792,0.14527645520865917,0.017896175384521484
22,5.053128004074097,6.123781204223633,0.14527645520865917,0.017896175384521484
23,5.287078619003296,6.58571720123291,0.14527645520865917,0.017896175384521484
24,5.525618553161621,5.293323516845703,0.14527645520865917,0.017896175384521484
25,5.7569239139556885,6.323338031768799,0.14527645520865917,0.017896175384521484
26,5.992510080337524,5.428683757781982,0.14527645520865917,0.017896175384521484
27,6.2228124141693115,7.18103551864624,0.14527645520865917,0.017896175384521484
28,6.456652879714966,6.2039289474487305,0.14527645520865917,0.017896175384521484
29,6.690950632095337,6.1579437255859375,0.14527645520865917,0.017896175384521484
