,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.24157404899597168,7.473793029785156,0.1170848747715354,0.02092766761779785
1,0.48085546493530273,5.390183448791504,0.1170848747715354,0.02092766761779785
2,0.7226011753082275,5.587388038635254,0.1170848747715354,0.02092766761779785
3,0.9613854885101318,5.599717140197754,0.1170848747715354,0.02092766761779785
4,1.2057678699493408,6.704166412353516,0.1170848747715354,0.02092766761779785
5,1.4500257968902588,6.492053508758545,0.1170848747715354,0.02092766761779785
6,1.6897780895233154,6.988175868988037,0.1170848747715354,0.02092766761779785
7,1.925767183303833,5.729918956756592,0.1170848747715354,0.02092766761779785
8,2.1645240783691406,5.006629467010498,0.1170848747715354,0.02092766761779785
9,2.404205322265625,5.536380290985107,0.1170848747715354,0.02092766761779785
10,2.6444194316864014,7.522861480712891,0.1170848747715354,0.02092766761779785
11,2.885697841644287,4.999553680419922,0.1170848747715354,0.02092766761779785
12,3.1286203861236572,5.662878036499023,0.1170848747715354,0.02092766761779785
13,3.3584351539611816,4.501253128051758,0.1170848747715354,0.02092766761779785
14,3.5908961296081543,5.444462299346924,0.1170848747715354,0.02092766761779785
15,3.822381019592285,6.845536708831787,0.1170848747715354,0.02092766761779785
16,4.057414770126343,5.945896148681641,0.1170848747715354,0.02092766761779785
17,4.29443097114563,6.532089710235596,0.1170848747715354,0.02092766761779785
18,4.530775308609009,6.022302627563477,0.1170848747715354,0.02092766761779785
19,4.761729955673218,5.790076732635498,0.1170848747715354,0.02092766761779785
20,4.993527889251709,7.66963529586792,0.1170848747715354,0.02092766761779785
21,5.223889589309692,5.191319465637207,0.1170848747715354,0.02092766761779785
22,5.45830512046814,4.917238712310791,0.1170848747715354,0.02092766761779785
23,5.70066237449646,5.4786458015441895,0.1170848747715354,0.02092766761779785
24,5.938264608383179,5.333734035491943,0.1170848747715354,0.02092766761779785
25,6.171796083450317,5.943221092224121,0.1170848747715354,0.02092766761779785
26,6.409891843795776,6.731417655944824,0.1170848747715354,0.02092766761779785
27,6.63982892036438,5.478374481201172,0.1170848747715354,0.02092766761779785
28,6.875384092330933,5.721986293792725,0.1170848747715354,0.02092766761779785
29,7.113077163696289,5.947976589202881,0.1170848747715354,0.02092766761779785
