,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20382142066955566,5.715150833129883,0.14023515954613686,0.016870737075805664
1,0.4055490493774414,6.642642498016357,0.14023515954613686,0.016870737075805664
2,0.6031463146209717,6.495508193969727,0.14023515954613686,0.016870737075805664
3,0.8015859127044678,6.880817890167236,0.14023515954613686,0.016870737075805664
4,0.9992191791534424,6.003418922424316,0.14023515954613686,0.016870737075805664
5,1.1968395709991455,5.813398361206055,0.14023515954613686,0.016870737075805664
6,1.3931846618652344,5.655202865600586,0.14023515954613686,0.016870737075805664
7,1.6496014595031738,6.6618828773498535,0.14023515954613686,0.016870737075805664
8,1.8755550384521484,6.212428569793701,0.14023515954613686,0.016870737075805664
9,2.075671672821045,6.272571563720703,0.14023515954613686,0.016870737075805664
10,2.276024103164673,5.780154228210449,0.14023515954613686,0.016870737075805664
11,2.476823091506958,5.653763771057129,0.14023515954613686,0.016870737075805664
12,2.6782915592193604,6.584718227386475,0.14023515954613686,0.016870737075805664
13,2.8798317909240723,7.56540584564209,0.14023515954613686,0.016870737075805664
14,3.082551956176758,5.9255900382995605,0.14023515954613686,0.016870737075805664
15,3.2826762199401855,6.098047733306885,0.14023515954613686,0.016870737075805664
16,3.4829583168029785,6.8389458656311035,0.14023515954613686,0.016870737075805664
17,3.6804158687591553,6.019606590270996,0.14023515954613686,0.016870737075805664
18,3.878643274307251,5.681013107299805,0.14023515954613686,0.016870737075805664
19,4.076141595840454,5.662520885467529,0.14023515954613686,0.016870737075805664
20,4.277831554412842,5.707329750061035,0.14023515954613686,0.016870737075805664
21,4.47860860824585,6.035857200622559,0.14023515954613686,0.016870737075805664
22,4.682768821716309,5.159728527069092,0.14023515954613686,0.016870737075805664
23,4.886976480484009,6.3509297370910645,0.14023515954613686,0.016870737075805664
24,5.0888121128082275,5.427886962890625,0.14023515954613686,0.016870737075805664
25,5.288332462310791,6.733701229095459,0.14023515954613686,0.016870737075805664
26,5.4831578731536865,5.37345027923584,0.14023515954613686,0.016870737075805664
27,5.685228109359741,5.946747779846191,0.14023515954613686,0.016870737075805664
28,5.890787363052368,7.179116725921631,0.14023515954613686,0.016870737075805664
29,6.09584903717041,6.995471477508545,0.14023515954613686,0.016870737075805664
