,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.22127866744995117,5.034023761749268,0.13497461564838886,0.023430585861206055
1,0.47182202339172363,3.829251527786255,0.13497461564838886,0.023430585861206055
2,0.7262639999389648,4.874484539031982,0.13497461564838886,0.023430585861206055
3,0.9772005081176758,5.369104385375977,0.13497461564838886,0.023430585861206055
4,1.2310378551483154,4.834336757659912,0.13497461564838886,0.023430585861206055
5,1.4845449924468994,4.400925159454346,0.13497461564838886,0.023430585861206055
6,1.7339370250701904,4.868165969848633,0.13497461564838886,0.023430585861206055
7,1.9839649200439453,4.958855152130127,0.13497461564838886,0.023430585861206055
8,2.2305891513824463,5.18823766708374,0.13497461564838886,0.023430585861206055
9,2.468865394592285,4.300479412078857,0.13497461564838886,0.023430585861206055
10,2.7048470973968506,5.283999443054199,0.13497461564838886,0.023430585861206055
11,2.9493820667266846,4.6089186668396,0.13497461564838886,0.023430585861206055
12,3.1811182498931885,4.675708293914795,0.13497461564838886,0.023430585861206055
13,3.41455340385437,4.8943634033203125,0.13497461564838886,0.023430585861206055
14,3.659651041030884,5.1612958908081055,0.13497461564838886,0.023430585861206055
15,3.9078280925750732,4.707646369934082,0.13497461564838886,0.023430585861206055
16,4.1538732051849365,5.06417179107666,0.13497461564838886,0.023430585861206055
17,4.397679090499878,5.046939373016357,0.13497461564838886,0.023430585861206055
18,4.642188787460327,5.346699237823486,0.13497461564838886,0.023430585861206055
19,4.866806745529175,5.50365686416626,0.13497461564838886,0.023430585861206055
20,5.098183631896973,4.67885160446167,0.13497461564838886,0.023430585861206055
21,5.324499130249023,4.6884918212890625,0.13497461564838886,0.023430585861206055
22,5.5570690631866455,4.204216003417969,0.13497461564838886,0.023430585861206055
23,5.800599098205566,3.9947140216827393,0.13497461564838886,0.023430585861206055
24,6.048386096954346,5.402989387512207,0.13497461564838886,0.023430585861206055
25,6.293728590011597,4.224519729614258,0.13497461564838886,0.023430585861206055
26,6.538726568222046,4.1692047119140625,0.13497461564838886,0.023430585861206055
27,6.786511659622192,5.621921539306641,0.13497461564838886,0.023430585861206055
28,7.026228666305542,5.097386837005615,0.13497461564838886,0.023430585861206055
29,7.257742404937744,4.759908676147461,0.13497461564838886,0.023430585861206055
