,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20126605033874512,4.776729583740234,0.13981839828193188,0.017484664916992188
1,0.40828537940979004,4.92611026763916,0.13981839828193188,0.017484664916992188
2,0.6171095371246338,5.009598255157471,0.13981839828193188,0.017484664916992188
3,0.8239536285400391,4.2494940757751465,0.13981839828193188,0.017484664916992188
4,1.03251051902771,4.561657905578613,0.13981839828193188,0.017484664916992188
5,1.246382236480713,5.155198097229004,0.13981839828193188,0.017484664916992188
6,1.4509999752044678,4.500316619873047,0.13981839828193188,0.017484664916992188
7,1.6586291790008545,4.722759246826172,0.13981839828193188,0.017484664916992188
8,1.868086814880371,4.5927934646606445,0.13981839828193188,0.017484664916992188
9,2.0750529766082764,5.4288530349731445,0.13981839828193188,0.017484664916992188
10,2.2815041542053223,5.444412708282471,0.13981839828193188,0.017484664916992188
11,2.485991954803467,4.608840465545654,0.13981839828193188,0.017484664916992188
12,2.6890804767608643,4.0863800048828125,0.13981839828193188,0.017484664916992188
13,2.892213821411133,4.1849446296691895,0.13981839828193188,0.017484664916992188
14,3.0946147441864014,5.314681529998779,0.13981839828193188,0.017484664916992188
15,3.2971901893615723,4.771875858306885,0.13981839828193188,0.017484664916992188
16,3.502424716949463,4.836559772491455,0.13981839828193188,0.017484664916992188
17,3.703901529312134,4.801609516143799,0.13981839828193188,0.017484664916992188
18,3.9076874256134033,4.27009391784668,0.13981839828193188,0.017484664916992188
19,4.11164665222168,4.830843448638916,0.13981839828193188,0.017484664916992188
20,4.313916921615601,4.654825210571289,0.13981839828193188,0.017484664916992188
21,4.516627550125122,5.790768623352051,0.13981839828193188,0.017484664916992188
22,4.7240660190582275,4.680207252502441,0.13981839828193188,0.017484664916992188
23,4.93274188041687,5.167481422424316,0.13981839828193188,0.017484664916992188
24,5.139621019363403,4.4350810050964355,0.13981839828193188,0.017484664916992188
25,5.348182678222656,5.046446800231934,0.13981839828193188,0.017484664916992188
26,5.554214954376221,4.316312313079834,0.13981839828193188,0.017484664916992188
27,5.758421421051025,5.4725213050842285,0.13981839828193188,0.017484664916992188
28,5.95839786529541,4.567162990570068,0.13981839828193188,0.017484664916992188
29,6.161439418792725,4.554855823516846,0.13981839828193188,0.017484664916992188
