,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20057201385498047,7.084092617034912,0.15142964385449886,0.017465829849243164
1,0.40017056465148926,7.136994361877441,0.15142964385449886,0.017465829849243164
2,0.6026544570922852,5.822086811065674,0.15142964385449886,0.017465829849243164
3,0.8089120388031006,6.464256286621094,0.15142964385449886,0.017465829849243164
4,1.0143582820892334,6.966946601867676,0.15142964385449886,0.017465829849243164
5,1.221449613571167,6.95707368850708,0.15142964385449886,0.017465829849243164
6,1.4248321056365967,5.149763107299805,0.15142964385449886,0.017465829849243164
7,1.6263248920440674,5.6679182052612305,0.15142964385449886,0.017465829849243164
8,1.8678019046783447,6.992170810699463,0.15142964385449886,0.017465829849243164
9,2.117528200149536,6.502935409545898,0.15142964385449886,0.017465829849243164
10,2.3673768043518066,5.9257073402404785,0.15142964385449886,0.017465829849243164
11,2.6164815425872803,6.32788610458374,0.15142964385449886,0.017465829849243164
12,2.868105411529541,5.489834308624268,0.15142964385449886,0.017465829849243164
13,3.1229379177093506,5.026532173156738,0.15142964385449886,0.017465829849243164
14,3.3647141456604004,6.150579452514648,0.15142964385449886,0.017465829849243164
15,3.580289125442505,6.245143890380859,0.15142964385449886,0.017465829849243164
16,3.791356086730957,5.378814220428467,0.15142964385449886,0.017465829849243164
17,3.9948489665985107,6.460655689239502,0.15142964385449886,0.017465829849243164
18,4.198630332946777,5.664152145385742,0.15142964385449886,0.017465829849243164
19,4.39883017539978,5.857294082641602,0.15142964385449886,0.017465829849243164
20,4.600715637207031,5.558172225952148,0.15142964385449886,0.017465829849243164
21,4.801018238067627,5.099870681762695,0.15142964385449886,0.017465829849243164
22,4.996313095092773,5.532477855682373,0.15142964385449886,0.017465829849243164
23,5.192833185195923,6.7158331871032715,0.15142964385449886,0.017465829849243164
24,5.395747661590576,5.23971700668335,0.15142964385449886,0.017465829849243164
25,5.599557161331177,6.2074360847473145,0.15142964385449886,0.017465829849243164
26,5.792294502258301,5.586106300354004,0.15142964385449886,0.017465829849243164
27,5.993753910064697,5.4010396003723145,0.15142964385449886,0.017465829849243164
28,6.198326587677002,5.709140300750732,0.15142964385449886,0.017465829849243164
29,6.401380777359009,5.220187187194824,0.15142964385449886,0.017465829849243164
