,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17798185348510742,6.598211288452148,0.14378215931355953,0.01575183868408203
1,0.35390639305114746,5.410633563995361,0.14378215931355953,0.01575183868408203
2,0.532426118850708,6.455897331237793,0.14378215931355953,0.01575183868408203
3,0.7107627391815186,6.5015034675598145,0.14378215931355953,0.01575183868408203
4,0.887263298034668,7.538851261138916,0.14378215931355953,0.01575183868408203
5,1.0624945163726807,6.633103370666504,0.14378215931355953,0.01575183868408203
6,1.2408981323242188,4.979506492614746,0.14378215931355953,0.01575183868408203
7,1.4211750030517578,6.239031791687012,0.14378215931355953,0.01575183868408203
8,1.6015596389770508,5.1461567878723145,0.14378215931355953,0.01575183868408203
9,1.7821505069732666,6.273406505584717,0.14378215931355953,0.01575183868408203
10,1.9573187828063965,5.963519096374512,0.14378215931355953,0.01575183868408203
11,2.136932134628296,6.702264785766602,0.14378215931355953,0.01575183868408203
12,2.311314344406128,6.083786487579346,0.14378215931355953,0.01575183868408203
13,2.4927053451538086,6.859061241149902,0.14378215931355953,0.01575183868408203
14,2.674955368041992,4.955297946929932,0.14378215931355953,0.01575183868408203
15,2.8558449745178223,5.269135475158691,0.14378215931355953,0.01575183868408203
16,3.0383496284484863,6.8753180503845215,0.14378215931355953,0.01575183868408203
17,3.218773603439331,5.607865333557129,0.14378215931355953,0.01575183868408203
18,3.4028713703155518,6.044264316558838,0.14378215931355953,0.01575183868408203
19,3.58535099029541,6.306514739990234,0.14378215931355953,0.01575183868408203
20,3.7695634365081787,5.930663108825684,0.14378215931355953,0.01575183868408203
21,3.9498422145843506,5.188357353210449,0.14378215931355953,0.01575183868408203
22,4.132018089294434,5.943833827972412,0.14378215931355953,0.01575183868408203
23,4.316107511520386,5.313235759735107,0.14378215931355953,0.01575183868408203
24,4.5008416175842285,5.514893054962158,0.14378215931355953,0.01575183868408203
25,4.682214021682739,6.0806989669799805,0.14378215931355953,0.01575183868408203
26,4.865306377410889,5.891458988189697,0.14378215931355953,0.01575183868408203
27,5.050394296646118,6.2355122566223145,0.14378215931355953,0.01575183868408203
28,5.228768348693848,7.436498165130615,0.14378215931355953,0.01575183868408203
29,5.406707048416138,5.41975212097168,0.14378215931355953,0.01575183868408203
