,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.23070549964904785,5.61480188369751,0.13464619405567646,0.01833486557006836
1,0.45406603813171387,5.235074996948242,0.13464619405567646,0.01833486557006836
2,0.7002828121185303,5.051170825958252,0.13464619405567646,0.01833486557006836
3,0.9262955188751221,5.7377753257751465,0.13464619405567646,0.01833486557006836
4,1.1476783752441406,4.935318946838379,0.13464619405567646,0.01833486557006836
5,1.3630709648132324,4.519614219665527,0.13464619405567646,0.01833486557006836
6,1.573479413986206,5.077831268310547,0.13464619405567646,0.01833486557006836
7,1.7898595333099365,4.64030647277832,0.13464619405567646,0.01833486557006836
8,2.011460304260254,4.971052646636963,0.13464619405567646,0.01833486557006836
9,2.2346956729888916,5.070618152618408,0.13464619405567646,0.01833486557006836
10,2.45967435836792,4.868235111236572,0.13464619405567646,0.01833486557006836
11,2.6844980716705322,4.764410018920898,0.13464619405567646,0.01833486557006836
12,2.91158390045166,4.116573333740234,0.13464619405567646,0.01833486557006836
13,3.141313076019287,4.292118549346924,0.13464619405567646,0.01833486557006836
14,3.3645224571228027,4.757968425750732,0.13464619405567646,0.01833486557006836
15,3.5857300758361816,4.841725826263428,0.13464619405567646,0.01833486557006836
16,3.8077783584594727,4.9964399337768555,0.13464619405567646,0.01833486557006836
17,4.029240131378174,4.674334526062012,0.13464619405567646,0.01833486557006836
18,4.254376411437988,5.065272808074951,0.13464619405567646,0.01833486557006836
19,4.473531723022461,4.61970329284668,0.13464619405567646,0.01833486557006836
20,4.698314905166626,5.119879245758057,0.13464619405567646,0.01833486557006836
21,4.924303293228149,5.01023006439209,0.13464619405567646,0.01833486557006836
22,5.148155689239502,4.664846897125244,0.13464619405567646,0.01833486557006836
23,5.372300624847412,5.390583515167236,0.13464619405567646,0.01833486557006836
24,5.592621803283691,4.440988540649414,0.13464619405567646,0.01833486557006836
25,5.812637090682983,4.31407356262207,0.13464619405567646,0.01833486557006836
26,6.044267892837524,4.03872013092041,0.13464619405567646,0.01833486557006836
27,6.265659332275391,4.554976463317871,0.13464619405567646,0.01833486557006836
28,6.473073959350586,5.240345478057861,0.13464619405567646,0.01833486557006836
29,6.68557071685791,3.9886410236358643,0.13464619405567646,0.01833486557006836
