,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1930391788482666,6.128964424133301,0.14329857006669044,0.01649332046508789
1,0.38709306716918945,5.582751274108887,0.14329857006669044,0.01649332046508789
2,0.5813310146331787,6.60308313369751,0.14329857006669044,0.01649332046508789
3,0.7788116931915283,4.8728861808776855,0.14329857006669044,0.01649332046508789
4,0.9681987762451172,6.265718460083008,0.14329857006669044,0.01649332046508789
5,1.1608195304870605,5.639899253845215,0.14329857006669044,0.01649332046508789
6,1.3471975326538086,7.393577575683594,0.14329857006669044,0.01649332046508789
7,1.5428566932678223,5.274911880493164,0.14329857006669044,0.01649332046508789
8,1.7345473766326904,5.869818687438965,0.14329857006669044,0.01649332046508789
9,1.9284517765045166,6.177273750305176,0.14329857006669044,0.01649332046508789
10,2.1187427043914795,5.203725814819336,0.14329857006669044,0.01649332046508789
11,2.311720848083496,6.73653507232666,0.14329857006669044,0.01649332046508789
12,2.500889539718628,6.174256801605225,0.14329857006669044,0.01649332046508789
13,2.6929197311401367,5.84871768951416,0.14329857006669044,0.01649332046508789
14,2.8807902336120605,6.146309852600098,0.14329857006669044,0.01649332046508789
15,3.0670366287231445,6.965911388397217,0.14329857006669044,0.01649332046508789
16,3.2515575885772705,6.1586012840271,0.14329857006669044,0.01649332046508789
17,3.4316227436065674,5.3898606300354,0.14329857006669044,0.01649332046508789
18,3.6155691146850586,5.416993618011475,0.14329857006669044,0.01649332046508789
19,3.8028273582458496,5.722464561462402,0.14329857006669044,0.01649332046508789
20,3.995288133621216,7.084040641784668,0.14329857006669044,0.01649332046508789
21,4.187123537063599,5.597692012786865,0.14329857006669044,0.01649332046508789
22,4.377419710159302,6.048194408416748,0.14329857006669044,0.01649332046508789
23,4.570025444030762,6.188946723937988,0.14329857006669044,0.01649332046508789
24,4.7612316608428955,5.214308738708496,0.14329857006669044,0.01649332046508789
25,4.952807903289795,5.431907653808594,0.14329857006669044,0.01649332046508789
26,5.143744468688965,5.424902439117432,0.14329857006669044,0.01649332046508789
27,5.336446285247803,5.099963665008545,0.14329857006669044,0.01649332046508789
28,5.526645183563232,5.798064231872559,0.14329857006669044,0.01649332046508789
29,5.719983339309692,6.128475189208984,0.14329857006669044,0.01649332046508789
