,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19089174270629883,6.2007341384887695,0.1290003340691328,0.017664670944213867
1,0.38331174850463867,7.2797932624816895,0.1290003340691328,0.017664670944213867
2,0.580723762512207,6.262995719909668,0.1290003340691328,0.017664670944213867
3,0.7788786888122559,5.538690567016602,0.1290003340691328,0.017664670944213867
4,0.9792776107788086,5.6958794593811035,0.1290003340691328,0.017664670944213867
5,1.1766862869262695,6.146947383880615,0.1290003340691328,0.017664670944213867
6,1.3827204704284668,5.778240203857422,0.1290003340691328,0.017664670944213867
7,1.585815668106079,6.320455551147461,0.1290003340691328,0.017664670944213867
8,1.7875289916992188,5.335860729217529,0.1290003340691328,0.017664670944213867
9,1.9886932373046875,6.6970295906066895,0.1290003340691328,0.017664670944213867
10,2.190603733062744,6.178882122039795,0.1290003340691328,0.017664670944213867
11,2.393103837966919,5.950621604919434,0.1290003340691328,0.017664670944213867
12,2.590559244155884,5.762874126434326,0.1290003340691328,0.017664670944213867
13,2.786341667175293,6.188405990600586,0.1290003340691328,0.017664670944213867
14,2.9849984645843506,6.45170783996582,0.1290003340691328,0.017664670944213867
15,3.1896822452545166,7.058276176452637,0.1290003340691328,0.017664670944213867
16,3.403449535369873,6.157768249511719,0.1290003340691328,0.017664670944213867
17,3.60705304145813,5.629221439361572,0.1290003340691328,0.017664670944213867
18,3.808807134628296,6.084498405456543,0.1290003340691328,0.017664670944213867
19,4.013438940048218,5.3450822830200195,0.1290003340691328,0.017664670944213867
20,4.2048866748809814,5.005845069885254,0.1290003340691328,0.017664670944213867
21,4.400357246398926,6.775417804718018,0.1290003340691328,0.017664670944213867
22,4.591777801513672,6.615020275115967,0.1290003340691328,0.017664670944213867
23,4.786691665649414,5.143922805786133,0.1290003340691328,0.017664670944213867
24,4.981654405593872,6.440274715423584,0.1290003340691328,0.017664670944213867
25,5.178039073944092,6.202994346618652,0.1290003340691328,0.017664670944213867
26,5.375317811965942,6.90981388092041,0.1290003340691328,0.017664670944213867
27,5.572633266448975,6.30600643157959,0.1290003340691328,0.017664670944213867
28,5.769164323806763,5.455593585968018,0.1290003340691328,0.017664670944213867
29,5.970810413360596,6.57100772857666,0.1290003340691328,0.017664670944213867
