,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.307614803314209,3.876187801361084,0.12974105402827263,0.017927885055541992
1,0.6233272552490234,4.216581344604492,0.12974105402827263,0.017927885055541992
2,0.941004753112793,3.621544122695923,0.12974105402827263,0.017927885055541992
3,1.2554795742034912,4.1730146408081055,0.12974105402827263,0.017927885055541992
4,1.5592851638793945,3.528757333755493,0.12974105402827263,0.017927885055541992
5,1.8774125576019287,3.708739995956421,0.12974105402827263,0.017927885055541992
6,2.1787021160125732,3.382821559906006,0.12974105402827263,0.017927885055541992
7,2.4867732524871826,2.930264949798584,0.12974105402827263,0.017927885055541992
8,2.789034843444824,4.094458103179932,0.12974105402827263,0.017927885055541992
9,3.103684425354004,3.7713568210601807,0.12974105402827263,0.017927885055541992
10,3.4107236862182617,3.1304986476898193,0.12974105402827263,0.017927885055541992
11,3.723568916320801,3.6368703842163086,0.12974105402827263,0.017927885055541992
12,4.0049989223480225,3.2244386672973633,0.12974105402827263,0.017927885055541992
13,4.287630081176758,3.8867290019989014,0.12974105402827263,0.017927885055541992
14,4.5438408851623535,3.508856773376465,0.12974105402827263,0.017927885055541992
15,4.796207904815674,3.727682590484619,0.12974105402827263,0.017927885055541992
16,5.041766405105591,3.2051632404327393,0.12974105402827263,0.017927885055541992
17,5.309963226318359,3.1826956272125244,0.12974105402827263,0.017927885055541992
18,5.619534254074097,3.9057364463806152,0.12974105402827263,0.017927885055541992
19,5.926452159881592,3.7383079528808594,0.12974105402827263,0.017927885055541992
20,6.220388650894165,3.364879846572876,0.12974105402827263,0.017927885055541992
21,6.521129846572876,3.608766555786133,0.12974105402827263,0.017927885055541992
22,6.7858850955963135,3.1893815994262695,0.12974105402827263,0.017927885055541992
23,7.0166075229644775,3.7741477489471436,0.12974105402827263,0.017927885055541992
24,7.246519565582275,3.3397953510284424,0.12974105402827263,0.017927885055541992
25,7.479620695114136,4.1509904861450195,0.12974105402827263,0.017927885055541992
26,7.703699588775635,3.169544219970703,0.12974105402827263,0.017927885055541992
27,7.934030055999756,3.6747653484344482,0.12974105402827263,0.017927885055541992
28,8.159937143325806,3.7099459171295166,0.12974105402827263,0.017927885055541992
29,8.385899305343628,2.7902324199676514,0.12974105402827263,0.017927885055541992
