,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2323136329650879,6.472033977508545,0.11502844095230103,0.017012596130371094
1,0.43959474563598633,6.486632823944092,0.11502844095230103,0.017012596130371094
2,0.634044885635376,4.682247161865234,0.11502844095230103,0.017012596130371094
3,0.8327140808105469,7.286441326141357,0.11502844095230103,0.017012596130371094
4,1.0302157402038574,6.692741394042969,0.11502844095230103,0.017012596130371094
5,1.2274136543273926,5.936989784240723,0.11502844095230103,0.017012596130371094
6,1.4276399612426758,6.452278137207031,0.11502844095230103,0.017012596130371094
7,1.6304895877838135,5.7734222412109375,0.11502844095230103,0.017012596130371094
8,1.8330509662628174,6.537606716156006,0.11502844095230103,0.017012596130371094
9,2.0322885513305664,5.226830959320068,0.11502844095230103,0.017012596130371094
10,2.2379751205444336,6.2804107666015625,0.11502844095230103,0.017012596130371094
11,2.438946485519409,5.959669589996338,0.11502844095230103,0.017012596130371094
12,2.6332836151123047,6.481860160827637,0.11502844095230103,0.017012596130371094
13,2.8343923091888428,5.98506498336792,0.11502844095230103,0.017012596130371094
14,3.038469076156616,6.987116813659668,0.11502844095230103,0.017012596130371094
15,3.2419300079345703,4.6995368003845215,0.11502844095230103,0.017012596130371094
16,3.4454870223999023,5.299068927764893,0.11502844095230103,0.017012596130371094
17,3.648942470550537,5.808592796325684,0.11502844095230103,0.017012596130371094
18,3.8504509925842285,6.426577091217041,0.11502844095230103,0.017012596130371094
19,4.053349733352661,5.065397262573242,0.11502844095230103,0.017012596130371094
20,4.255417346954346,6.60556173324585,0.11502844095230103,0.017012596130371094
21,4.456499338150024,5.975743293762207,0.11502844095230103,0.017012596130371094
22,4.655380010604858,5.578527450561523,0.11502844095230103,0.017012596130371094
23,4.848682880401611,5.670762538909912,0.11502844095230103,0.017012596130371094
24,5.048120021820068,5.99222993850708,0.11502844095230103,0.017012596130371094
25,5.250195026397705,6.09848165512085,0.11502844095230103,0.017012596130371094
26,5.460421085357666,5.453464031219482,0.11502844095230103,0.017012596130371094
27,5.66127872467041,5.429911136627197,0.11502844095230103,0.017012596130371094
28,5.859638690948486,5.849968910217285,0.11502844095230103,0.017012596130371094
29,6.059934616088867,5.438238620758057,0.11502844095230103,0.017012596130371094
