,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3699474334716797,5.447642803192139,0.1163556408137083,0.030092716217041016
1,0.717937707901001,4.78916597366333,0.1163556408137083,0.030092716217041016
2,1.0638184547424316,5.104645729064941,0.1163556408137083,0.030092716217041016
3,1.4001967906951904,4.922082901000977,0.1163556408137083,0.030092716217041016
4,1.746037483215332,4.603697776794434,0.1163556408137083,0.030092716217041016
5,2.1031196117401123,4.576480388641357,0.1163556408137083,0.030092716217041016
6,2.4626317024230957,4.642433166503906,0.1163556408137083,0.030092716217041016
7,2.8256545066833496,4.325465679168701,0.1163556408137083,0.030092716217041016
8,3.174510955810547,4.7880330085754395,0.1163556408137083,0.030092716217041016
9,3.5322329998016357,4.01749849319458,0.1163556408137083,0.030092716217041016
10,3.8785247802734375,4.6566314697265625,0.1163556408137083,0.030092716217041016
11,4.236530303955078,4.373323440551758,0.1163556408137083,0.030092716217041016
12,4.5802161693573,5.3288774490356445,0.1163556408137083,0.030092716217041016
13,4.927107572555542,4.264467716217041,0.1163556408137083,0.030092716217041016
14,5.278974771499634,4.18966817855835,0.1163556408137083,0.030092716217041016
15,5.625855207443237,5.800405025482178,0.1163556408137083,0.030092716217041016
16,5.983299255371094,4.241540908813477,0.1163556408137083,0.030092716217041016
17,6.341450452804565,4.627341270446777,0.1163556408137083,0.030092716217041016
18,6.688555717468262,4.607921600341797,0.1163556408137083,0.030092716217041016
19,7.031800270080566,4.617677688598633,0.1163556408137083,0.030092716217041016
20,7.385630130767822,5.141793727874756,0.1163556408137083,0.030092716217041016
21,7.737213611602783,4.070029258728027,0.1163556408137083,0.030092716217041016
22,8.089586019515991,6.2177534103393555,0.1163556408137083,0.030092716217041016
23,8.442507266998291,4.777802467346191,0.1163556408137083,0.030092716217041016
24,8.792715311050415,4.762014389038086,0.1163556408137083,0.030092716217041016
25,9.138555765151978,5.002778053283691,0.1163556408137083,0.030092716217041016
26,9.490977764129639,4.997203826904297,0.1163556408137083,0.030092716217041016
27,9.837448596954346,3.9413514137268066,0.1163556408137083,0.030092716217041016
28,10.159085035324097,4.796760559082031,0.1163556408137083,0.030092716217041016
29,10.505998134613037,4.7847161293029785,0.1163556408137083,0.030092716217041016
