,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.23279404640197754,6.469812870025635,0.169748917222023,0.01759481430053711
1,0.4567990303039551,7.030925273895264,0.169748917222023,0.01759481430053711
2,0.6733846664428711,5.642024040222168,0.169748917222023,0.01759481430053711
3,0.9043216705322266,5.6893205642700195,0.169748917222023,0.01759481430053711
4,1.1079111099243164,7.31856632232666,0.169748917222023,0.01759481430053711
5,1.2935431003570557,5.691488742828369,0.169748917222023,0.01759481430053711
6,1.4813563823699951,5.9814453125,0.169748917222023,0.01759481430053711
7,1.666809320449829,6.697190284729004,0.169748917222023,0.01759481430053711
8,1.851954460144043,5.556807994842529,0.169748917222023,0.01759481430053711
9,2.036187171936035,6.236540794372559,0.169748917222023,0.01759481430053711
10,2.2250325679779053,6.535123825073242,0.169748917222023,0.01759481430053711
11,2.4086101055145264,6.819306373596191,0.169748917222023,0.01759481430053711
12,2.5919620990753174,5.193511486053467,0.169748917222023,0.01759481430053711
13,2.7790751457214355,5.466216087341309,0.169748917222023,0.01759481430053711
14,2.962510347366333,5.324012756347656,0.169748917222023,0.01759481430053711
15,3.1461963653564453,6.096717357635498,0.169748917222023,0.01759481430053711
16,3.335977554321289,6.145973205566406,0.169748917222023,0.01759481430053711
17,3.5193753242492676,7.017301559448242,0.169748917222023,0.01759481430053711
18,3.7021496295928955,6.1218647956848145,0.169748917222023,0.01759481430053711
19,3.888821840286255,6.062389850616455,0.169748917222023,0.01759481430053711
20,4.0724921226501465,4.941457748413086,0.169748917222023,0.01759481430053711
21,4.254635810852051,5.9652180671691895,0.169748917222023,0.01759481430053711
22,4.436893701553345,6.309967994689941,0.169748917222023,0.01759481430053711
23,4.62150239944458,5.962373733520508,0.169748917222023,0.01759481430053711
24,4.804698467254639,5.502130508422852,0.169748917222023,0.01759481430053711
25,4.9876017570495605,6.487613677978516,0.169748917222023,0.01759481430053711
26,5.174258708953857,6.540637969970703,0.169748917222023,0.01759481430053711
27,5.361914396286011,7.087525844573975,0.169748917222023,0.01759481430053711
28,5.5460004806518555,5.721074104309082,0.169748917222023,0.01759481430053711
29,5.730338096618652,6.286459922790527,0.169748917222023,0.01759481430053711
