,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.14600038528442383,0.1780315488576889,0.07591982930898666,0.02299952507019043
1,0.30499982833862305,0.16267180442810059,0.07591982930898666,0.02299952507019043
2,0.4910011291503906,0.1463441252708435,0.07591982930898666,0.02299952507019043
3,0.6610000133514404,0.1104162186384201,0.07591982930898666,0.02299952507019043
4,0.8010299205780029,0.0968468114733696,0.07591982930898666,0.02299952507019043
5,0.9380307197570801,0.07490253448486328,0.07591982930898666,0.02299952507019043
6,1.0980298519134521,0.06835684925317764,0.07591982930898666,0.02299952507019043
7,1.2790296077728271,0.07117585092782974,0.07591982930898666,0.02299952507019043
8,1.4520301818847656,0.07110424339771271,0.07591982930898666,0.02299952507019043
9,1.610029935836792,0.07767686992883682,0.07591982930898666,0.02299952507019043
10,1.7590303421020508,0.07234466075897217,0.07591982930898666,0.02299952507019043
11,1.951028823852539,0.0712989941239357,0.07591982930898666,0.02299952507019043
12,2.102031707763672,0.07451213151216507,0.07591982930898666,0.02299952507019043
13,2.303030252456665,0.07083798199892044,0.07591982930898666,0.02299952507019043
14,2.478030204772949,0.0766308456659317,0.07591982930898666,0.02299952507019043
15,2.6530301570892334,0.06856120377779007,0.07591982930898666,0.02299952507019043
16,2.820028781890869,0.07535853236913681,0.07591982930898666,0.02299952507019043
17,2.9825475215911865,0.07220060378313065,0.07591982930898666,0.02299952507019043
18,3.1735470294952393,0.07764136791229248,0.07591982930898666,0.02299952507019043
19,3.361546516418457,0.07102586328983307,0.07591982930898666,0.02299952507019043
20,3.5335490703582764,0.06837285310029984,0.07591982930898666,0.02299952507019043
21,3.694547176361084,0.07326997071504593,0.07591982930898666,0.02299952507019043
22,3.8695480823516846,0.07559697329998016,0.07591982930898666,0.02299952507019043
23,4.010546684265137,0.06958621740341187,0.07591982930898666,0.02299952507019043
24,4.1745476722717285,0.07127626240253448,0.07591982930898666,0.02299952507019043
25,4.305548191070557,0.06774257868528366,0.07591982930898666,0.02299952507019043
26,4.4645469188690186,0.07439512759447098,0.07591982930898666,0.02299952507019043
27,4.625547170639038,0.07517609745264053,0.07591982930898666,0.02299952507019043
28,4.795548439025879,0.06907691806554794,0.07591982930898666,0.02299952507019043
29,4.95854640007019,0.07328739017248154,0.07591982930898666,0.02299952507019043
# cuda
