,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17500019073486328,0.16059085726737976,0.0730894673615694,0.03900003433227539
1,0.4009995460510254,0.14704766869544983,0.0730894673615694,0.03900003433227539
2,0.6539998054504395,0.10808540135622025,0.0730894673615694,0.03900003433227539
3,0.8949992656707764,0.07856859266757965,0.0730894673615694,0.03900003433227539
4,1.082998275756836,0.06461291760206223,0.0730894673615694,0.03900003433227539
5,1.3200018405914307,0.06675777584314346,0.0730894673615694,0.03900003433227539
6,1.548999547958374,0.06940490007400513,0.0730894673615694,0.03900003433227539
7,1.7739994525909424,0.08048094809055328,0.0730894673615694,0.03900003433227539
8,1.9819989204406738,0.0749090164899826,0.0730894673615694,0.03900003433227539
9,2.1839981079101562,0.07065210491418839,0.0730894673615694,0.03900003433227539
10,2.410998821258545,0.07486839592456818,0.0730894673615694,0.03900003433227539
11,2.647000312805176,0.06496753543615341,0.0730894673615694,0.03900003433227539
12,2.8630011081695557,0.06153971701860428,0.0730894673615694,0.03900003433227539
13,3.0769991874694824,0.06312534213066101,0.0730894673615694,0.03900003433227539
14,3.3299996852874756,0.06981262564659119,0.0730894673615694,0.03900003433227539
15,3.5490000247955322,0.053764551877975464,0.0730894673615694,0.03900003433227539
16,3.802999973297119,0.06811265647411346,0.0730894673615694,0.03900003433227539
17,4.014001131057739,0.07177478820085526,0.0730894673615694,0.03900003433227539
18,4.240000486373901,0.0712861493229866,0.0730894673615694,0.03900003433227539
19,4.4500017166137695,0.06476538628339767,0.0730894673615694,0.03900003433227539
20,4.705998659133911,0.06523339450359344,0.0730894673615694,0.03900003433227539
21,4.937999486923218,0.057961151003837585,0.0730894673615694,0.03900003433227539
22,5.134028196334839,0.06614594906568527,0.0730894673615694,0.03900003433227539
23,5.373029708862305,0.06680210679769516,0.0730894673615694,0.03900003433227539
24,5.596028566360474,0.06555008143186569,0.0730894673615694,0.03900003433227539
25,5.818029165267944,0.08344128727912903,0.0730894673615694,0.03900003433227539
26,6.0200278759002686,0.06534525007009506,0.0730894673615694,0.03900003433227539
27,6.249028444290161,0.0626354068517685,0.0730894673615694,0.03900003433227539
28,6.453029632568359,0.08467637747526169,0.0730894673615694,0.03900003433227539
29,6.664028644561768,0.0710645318031311,0.0730894673615694,0.03900003433227539
# cuda
